ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99864927,68,00101111000010000010011001101000000010010000100011000000101010111011,99884038,0,0.033333,0.500000
99864932,70,0100101111000010000010010011101010000011010000100011001000101110101011,99851489,0,0.080000,0.800000
99864938,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99848189,0,0.060000,0.600000
99864939,74,01111111101111000001000001100100000001001000010001100100010110010111101011,99868083,0,0.060000,0.600000
99864941,78,000001110100001000001011100110110000001001000010001100100010111010011100110100,99863303,0,0.032000,0.800000
99864951,77,11100100000101000001111001100100000001000000010001100000010110001101101010000,99863316,0,0.100000,1.000000
99865019,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99866483,0,0.020000,0.800000
99865071,76,0100010100101000001011100010100000001001001010001100100010111010111001101001,99871233,0,0.060000,0.600000
99865073,71,01101111101111000101000101100100000001001000000001100110010111100111101,99861638,0,0.060000,0.600000
99865076,79,0001000101001010000010111000101000000010011000100011001000101110110111001101001,99890748,0,0.060000,0.600000
99865077,69,111111101111000101000000100100010001001000010001100100010110011111101,99879456,0,0.060000,0.600000
99865087,71,01111101101101000001010001100110000001001000010001100100010110001111101,99880904,0,0.140000,0.700000
99865093,72,010010111010001100001001001110100000001101000010001100100010111010101110,99874817,0,0.025000,0.500000
99865096,69,011111101111000001100000000110010001001000010001100100010110011111100,99890742,0,0.040000,0.600000
99865102,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99868078,0,0.140000,0.700000
99865106,78,101000101000010000010111001101011000010010000110011001000101110111011001111000,99890729,0,0.040000,0.400000
99865112,77,11111100000101000001111001100100000001001000010001100000010110001101010101001,99892612,0,0.050000,0.500000
99865118,74,00111100101111000101011000100101000001101000010001100000010110011111100101,99864982,0,0.120000,0.600000
99865133,73,1101001011110000100000100100111010000000110100001000110010001011101010111,99860002,0,0.035000,0.700000
99865146,78,011111000001010000111110011001000000010010000100011000000101100011010101010100,99884050,0,0.120000,0.600000
99865152,69,111111101111000101000000100100010001001000010001100100010110001111111,99890730,0,0.040000,0.600000
99865153,79,0010001010000100000101110011011000000100100001000110010000011101101110011010010,99868082,0,0.140000,0.700000
99865167,69,100101111000110000010011011101000000010010000100011001000101110111011,99861641,0,0.050000,0.500000
99865176,78,000001110100001000001011100110111000001001000010001100100010111011011100110100,99878133,0,0.053333,0.800000
99865180,77,11100100000101000001111001100100000001001000010001100000010110001101101010000,99868079,0,0.040000,0.600000
99865196,78,000100110100001000001011100110110000001001000010101100100010110011011100110100,99874817,0,0.025000,0.500000
99865197,76,1010000010010100000101100011010000000100000001001110000001011101101110001011,99869677,0,0.050000,0.500000
99865206,78,101111100101101000001111001100100000001001000010000100100010110001101010101000,99884042,0,0.100000,0.500000
99865207,70,1011111011110001010001001001000000000010000100011001000101110011111011,99864971,0,0.032000,0.500000
99865210,77,00100110100011000000011100110110000001001000010001100100010111011011100110100,99872950,0,0.100000,0.500000
99865213,79,0000011010000000100000000100011010000000100100001000110010001011001111110011011,99872936,0,0.160000,0.800000
99865233,69,100101111000010110010001101001000000011010000100011011000101110111011,99871242,0,0.053333,0.800000
99865235,70,1101111011110001010100001001000000010010000100011001000101100111110011,99854978,0,0.033333,0.500000
99865242,68,00001101000010110010101001101000010010010000100011001000101110111011,99874815,0,0.046667,0.700000
99865247,69,111111101111000100000000110100010001001000010011100100010110011111101,99879449,0,0.020000,0.400000
99865249,76,0100010100101000001011100010100000001001001010001100100010111010111001101001,99868094,0,0.060000,0.600000
99865251,71,10100101111000010000010010011101000000011010000100011001000101110101011,99879454,0,0.046667,0.700000
99865252,78,000100110100001000001011100110110000001001000010001100100011110011011100100100,99859996,0,0.040000,0.600000
99865253,80,00101000101100010000010111001101000000010010000100011001000101110010011001101011,99868094,0,0.060000,0.600000
99865256,77,10010001010001100000101110011010000010100100001100110010001011100101100001010,99880903,0,0.033333,0.500000
99865259,76,1000000010010100000101100011010000000100100001001110100001011101101110001011,99880903,0,0.040000,0.600000
99865268,76,0100110100001000001011100111110000001001000010001100100010111001010001101000,99882292,0,0.070000,0.700000
99865271,79,0110100010100001000101011100110101000011001000010001100100010111011111100110100,99854972,0,0.035000,0.700000
99865291,79,0010001010000100000101110011011000000100100001000110010001011101101110011010011,99851488,0,0.160000,0.800000
99865292,71,01100101111000010001010010011101000000011010000100011001000101110101011,99858311,0,0.100000,1.000000
99865293,68,00101111000010110010101101101000000010010000100011001000101110111010,99884044,0,0.035000,0.700000
99865304,69,111111101111000101000000100100010001001000010001100100010110011111101,99864978,0,0.016667,0.500000
99865309,69,100101111000110000010011011101000000010010000100011111000101110111011,99885713,0,0.040000,0.600000
99865310,79,1001101000101101000000111001100100000001001010010001100000010110001101011111000,99885697,0,0.060000,0.600000
99865317,70,1101111011110001010000001011000000010010000100011001000101100110110111,99889160,0,0.040000,0.600000
99865319,76,0010010010010100000101100011010000000100101001000110000001011101001110001011,99866487,0,0.060000,0.600000
99865323,75,001001101000110001010111001101100000010010000100111001000101110110111001100,99853252,0,0.016000,0.400000
99865325,69,011111101111000001000000000110000001001000010001100100010110011111100,99878130,0,0.060000,0.600000
99865333,72,001001011110000100000100100111010000000110100001000110010001011101010110,99892606,0,0.050000,0.500000
99865338,71,01111110111110001010000001001100000010010000100011001000101100111111010,99871250,0,0.040000,0.600000
99865360,69,111111101111100101100000100100000001001000011001100100011110010111001,99884036,0,0.040000,0.400000
99865364,77,10100010100001000001011100110101000001001000010001100100010111011101100111100,99885701,0,0.080000,0.800000
99865377,78,100101000100101000001011000110100000001001000010001100000010111011011100010100,99882295,0,0.140000,0.700000
99865379,77,10011000010010100000101100011010000000100100001000100000001011101101110000000,99878128,0,0.030000,0.600000
99865383,71,10100101111000010000010010011101000000011010000100011001000101110101011,99887569,0,0.070000,0.700000
99865385,76,0100010100101000001011100010100000001001001010001100100010111010111001101001,99882295,0,0.140000,0.700000
99865410,71,01101111101111000101000101100100000001001000000001100110010111100111101,99863304,0,0.080000,0.400000
99865430,75,100101010100011000001011000010110000010010000100011001000100110110111000101,99894382,0,0.140000,0.700000
99865435,68,00101111000010110010001101001000000010010000100011011000101110111011,99889161,0,0.060000,0.600000
99865445,82,1010100001001010000110010101101000000010010000100011001000101110110111001101101010,99869672,0,0.060000,0.600000
99865461,72,010010111010001100001001001110100000001101000000001100100010111010101110,99872942,0,0.024000,0.600000
99865462,79,0111111000011010000011110011001000000010010000100011000000101100011010101010001,99880916,0,0.024000,0.600000
99865464,73,0100110100001000001011001101100000010010000100011001000101110110010011010,99884037,0,0.025000,0.500000
99865465,77,01111100000111000000111001100100010001001000010001101100010110001101010101000,99882287,0,0.050000,0.500000
99865477,79,0001000101000010001010111011101000000010010001100011001000101110110111001101001,99880913,0,0.070000,0.700000
99865483,70,0100101110100111000010010011101000000011010000100011001000111110101011,99861643,0,0.016000,0.400000
99865485,77,01100110100001000001011100110110000001001000010001100100010110011011100110100,99872947,0,0.024000,0.600000
99865490,76,0001000011010000000001100011010000000100100001000110000001011101101110001010,99854977,0,0.028000,0.700000
99865491,79,1010000010010100000101100011010000000100100001000110000001011101101110001011001,99861651,0,0.025000,0.500000
99865498,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99894377,0,0.060000,0.600000
99865528,78,000011010010010100000100100011010000000100100001000110000001011000101110011011,99848196,0,0.040000,1.000000
99865529,68,10111101111000101000000001000000010010000100011001000101100111110011,99872929,0,0.028000,0.700000
99865531,78,001000000001010000010110001001001000010010000100011000000101110110111000101000,99890744,0,0.046667,0.700000
99865532,68,00101111010010110010101101101000000010010000100011001000101110111010,99848198,0,0.026667,0.800000
99865550,80,00100000101100010000010111001000000000010010000100011101000101110010011000101001,99879443,0,0.140000,0.700000
99865551,76,0000011101000010000010111001101100000100100001000110010001011101101110011010,99861651,0,0.020000,0.400000
99865552,70,1101111011110001010000001001000000010010000100111001000101100111110011,99884034,0,0.100000,0.500000
99865553,71,01001010110100100010101110111010000000110100001000110010001011100010111,99894393,0,0.140000,0.700000
99865554,80,00001000101001010000010111000101000000010010000100011001000101110110111001101001,99879456,0,0.070000,0.700000
99865570,70,0100101111000010000010010011101000001010010000100011101000101110101011,99876495,0,0.120000,0.600000
99865578,80,01010000010010100000101101011010100000100100001000110010001011101101110001011001,99871253,0,0.040000,0.800000
99865590,77,00100110100001000001011100110110000001001000010001100100010100011011100110100,99884052,0,0.060000,0.600000
99865614,78,000100000100101000011011000110100000001001000010001100000010111011011100010010,99892613,0,0.035000,0.700000
99865623,68,11111101111000101000000000100000011001010010001100100010110011111010,99868093,0,0.025000,0.500000
99865628,78,111100001001111010010111001101000000011010000100001000000101100011111000100100,99876502,0,0.030000,0.600000
99865637,71,01001010110100100010101110111010000000110100000000110010001011100010111,99868088,0,0.040000,0.600000
99865638,71,00111111111110000000000000001100000010010010100011001000101100111111000,99868083,0,0.060000,0.600000
99865641,74,10011111100111100010100001010010000000100100001000110010001011001011100110,99887572,0,0.040000,0.600000
99865649,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99879450,0,0.060000,0.600000
99865654,81,000101000101100010000010111001101000000010010000100011001000101110010011001101011,99859996,0,0.053333,0.800000
99865656,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99851489,0,0.100000,1.000000
99865660,77,00100010000100000001010100110100010001001000010001100100010111011011100110100,99887565,0,0.050000,0.500000
