ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45837492,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45841608,0,0.026667,0.400000
45837504,77,10110000001111100011100100000110000100101101100000100101000000011000011110000,45841605,0,0.080000,0.400000
45837508,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45839135,0,0.040000,0.400000
45837511,78,101100000110011000111001000001100001011011011000001001010000011110100111100000,45847660,0,0.080000,0.400000
45837538,80,00101100000110011001011001001001000001001011011100001001001001110110000111100001,45837323,0,0.040000,0.400000
45837542,79,0000010100011010011100001101111000100101101100111001111000101110000010100000001,45847175,0,0.100000,0.500000
45837543,77,10110000111001101011100100000100000100101101100000100001010001011001011010001,45847175,0,0.080000,0.400000
45837545,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45841613,0,0.100000,0.500000
45837554,78,100100000110111000111001000001100001001001110000001101000000010110000110110001,45834182,0,0.080000,0.400000
45837560,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45831265,0,0.080000,0.400000
45837561,77,10110000011011100011100000000110000100101101100000100111000001011000011110001,45840217,0,0.080000,0.400000
45837567,78,101100000110111010111001000001100001001001011000001101000000010110000110110001,45839135,0,0.040000,0.400000
45837568,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45831257,0,0.200000,1.000000
45837582,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45831265,0,0.080000,0.400000
45837583,79,1110111000011000001011100100000110000100101101100000100101000010011000011110000,45838611,0,0.026667,0.400000
45837586,81,001011010001100110010110011010010000010010110111000010010010000101100001111000011,45840992,0,0.040000,0.400000
45837595,79,0100010110010010011100001111011000100101101100101001111000111110000010100000001,45837995,0,0.040000,0.400000
45837606,76,0111000011001100011100110000010011011011010000001001010000010100000111101000,45832616,0,0.026667,0.400000
45837607,77,00110000011001100011000100000110000100101101100000100101000010011000011111000,45843290,0,0.080000,0.400000
45837610,76,1011010101110010001110010000110000000101101100000100001000001011000011110010,45841603,0,0.080000,0.400000
45837611,78,110110000111001100011100101000100000100101101100000100001010001011000011010001,45833407,0,0.200000,1.000000
45837614,75,111100001110111000111001000001000101001010010000010000101000101100001101000,45841611,0,0.040000,0.400000
45837620,79,0100010101011010111100101101111001100101101110101001111000101110000010100000001,45837991,0,0.015000,0.300000
45837621,77,10111100011001001011100100000110000100101101000000110001000001001100111110000,45845718,0,0.080000,0.400000
45837632,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45841612,0,0.040000,0.400000
45837636,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45839627,0,0.080000,0.400000
45837639,76,1011000001100110000111010000011000011010111100000100101000001011001011110010,45839627,0,0.100000,0.500000
45837640,77,00110001001101011011100100000110100100101101100000101101000001011000011111000,45841612,0,0.040000,0.400000
45837647,76,1011000001100110000111010000011000011010111100000100101000001011001011110010,45841612,0,0.040000,0.400000
45837651,77,01000000110011000110010000010000110010110110000010010100000101100001111000010,45839133,0,0.040000,0.400000
45837654,77,01000000110011000110010000010000110010110110000010010100000101100001111000010,45847661,0,0.080000,0.400000
45837656,78,101100000110011000111001000001100001001011011000011001010000010110100111100000,45839133,0,0.040000,0.400000
45837657,79,0100010100011010011100001101111000100101101100101001111000101110010010110000001,45847661,0,0.100000,0.500000
45837664,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45839133,0,0.050000,0.500000
45837665,77,10110000011001100001110100010110100110101101100001100101000001011000011011000,45844057,0,0.080000,0.400000
45837666,77,01000000110011000110010000010000110010110110000010010100000101100001111000010,45846500,0,0.080000,0.400000
45837667,79,0000010100011010011110001101111000100101101100101001110000101110000010100000001,45844055,0,0.100000,0.500000
45837684,79,0000010100011010011100001101111000100111100100101001111000001110000010100000001,45834982,0,0.100000,1.000000
45837689,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45834982,0,0.100000,1.000000
45837690,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.080000,0.400000
45837696,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45834982,0,0.100000,1.000000
45837697,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45844835,0,0.080000,0.400000
45837709,77,10110000010001100011111100000110000100101101100000100101000001011000011010000,45837324,0,0.080000,0.400000
45837711,77,10110000010001100011111100000110000100101101100000100101000001011000011010000,45837324,0,0.080000,0.400000
45837720,77,10110000010001100011111100000110000100101101100000100101000001011000011010000,45840221,0,0.080000,0.400000
45837723,77,01110000110011000111001100010100010110110100000010010100000101000001111010000,45844056,0,0.080000,0.400000
45837728,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844056,0,0.080000,0.400000
45837742,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45843288,0,0.030000,0.300000
45837749,79,1110111000011001101011100100000110000100101101100000100101000011011000010110000,45834990,0,0.200000,1.000000
45837751,80,00000010100011010011100001101111000100101101100101001111000101110000010100000001,45834990,0,0.200000,1.000000
45837753,77,10110000011001000011111100000110000100101101100000100101000001011000011010100,45834990,0,0.200000,1.000000
45837756,77,10001011001101001110000111101100010010110110011001111000111110001010100000001,45834990,0,0.200000,1.000000
45837757,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45835897,0,0.200000,1.000000
45837760,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45835897,0,0.200000,1.000000
45837762,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45835897,0,0.200000,1.000000
45837764,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843293,0,0.080000,0.400000
45837765,78,010111100011001001011100100000110000100101101000000110101000001001100111110000,45835897,0,0.200000,1.000000
45837768,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45835897,0,0.200000,1.000000
45837773,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45837321,0,0.040000,0.400000
45837774,78,101100000110011100111001100001100000001011011000001001010000010110100011110101,45835897,0,0.200000,1.000000
45837778,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45844837,0,0.040000,0.400000
45837779,76,0100100000010111000111001000001100001001011010000001000011010010110000111100,45835898,0,0.200000,1.000000
45837781,73,1100000110011000011001100001100011001011101000100101000001011000011100010,45846501,0,0.040000,0.400000
45837785,79,0100010100011010011100001101111000100101111100101001111000101110010011100000001,45848130,0,0.050000,0.500000
45837786,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45845717,0,0.080000,0.400000
45837787,79,0100010100011010011100001101111000100101111100101001111000101110010011100000001,45832611,0,0.040000,0.400000
45837793,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45842497,0,0.080000,0.400000
45837798,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45831965,0,0.040000,0.400000
45837799,80,00101100000110011001011001001001000011001010011100001001001000010110000111100001,45847172,0,0.080000,0.400000
45837801,77,10111000011001100011011000000110000100101101100010100101000001011000011110000,45831265,0,0.080000,0.400000
45837803,80,00101100000110011001011001001001000011001010011100001001001000010110000111100001,45831965,0,0.040000,0.400000
45837813,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45847172,0,0.080000,0.400000
45837814,77,10110000001111100011100100000110000100101101100000100101000000011000011110000,45839133,0,0.040000,0.400000
45837816,77,10110000001111100011100100000110000100101101100000100101010001011001011110000,45847172,0,0.080000,0.400000
45837817,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45842497,0,0.080000,0.400000
45837818,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45835900,0,0.200000,1.000000
45837822,77,10110010011001100011100100000110000100101101100000100101000001011010011110000,45835901,0,0.100000,1.000000
45837823,77,01000101000110100111000011011110001001011010001010111100010111001001010000000,45841601,0,0.050000,0.400000
45837831,79,0000010100011011011110001101111000100101101100101001110000101110000010100000001,45848700,0,0.120000,0.600000
45837834,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45834181,0,0.080000,0.400000
45837838,80,11111100001100110101110010000011000010010110110000010010100000101100001111000010,45834181,0,0.080000,0.400000
45837859,79,0000010100011010011100001101111000100101100100101001111000001110000010100000001,45835904,0,0.200000,1.000000
45837862,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45835904,0,0.200000,1.000000
45837867,76,1011000001100110000111010000011000011010111100000100101000001011001011110010,45835904,0,0.200000,1.000000
45837870,79,0000010100011010011100001101111000100100100100101001111000001110000010100000001,45835904,0,0.200000,1.000000
45837873,75,011100001100110101110010000111000100101101101000100101000001011000011010000,45835905,0,0.200000,1.000000
45837874,73,1100000110011000011001100001100011001011101001100101000001011000011100010,45844837,0,0.040000,0.400000
45837876,77,01011000001100111001110011000011000000010110110000010010100000101101000111110,45839623,0,0.026667,0.400000
45837877,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45841609,0,0.020000,0.400000
45837878,77,01000000110011000110010000010000110010110110000010010100000101100001111000011,45844058,0,0.020000,0.400000
45837881,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45835906,0,0.026667,0.400000
45837882,76,0110000011001100000100100000110000100101110000001001010000010110010111100101,45835906,0,0.066667,1.000000
45837883,79,0101100000110011100111001100001100000001011011000001011010000010110100011110101,45842491,0,0.040000,0.400000
