ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49963016,57,001101000011110000000100010010010000000101000000011000011,49964824,0,0.040000,0.800000
49963019,59,00000011100100000000001001001000000010100000000100000010110,49991790,0,0.046667,0.700000
49963020,57,001101000011110000000100010010010000000101000000011000011,49991790,0,0.046667,0.700000
49963023,59,00000011100100000000001001001000000010100000000100000010110,49976265,0,0.046667,0.700000
49963042,59,10010001110000000001000000010010000000101000000011000011110,49981377,0,0.040000,0.800000
49963056,56,01101000001110010000100010010010000000101100000011000011,49966682,0,0.035000,0.700000
49963057,61,0101000101101000010010101001001000000010100000001100001111010,49969838,0,0.040000,0.600000
49963059,63,010101000111001000000000001001001000000010100000001100001011010,49961341,0,0.040000,1.000000
49963062,60,110110011110000000001000000010010000000101000000011000011110,49961322,0,0.025000,0.500000
49963076,54,110000101010100001010010010010000000101011100011000011,49986651,0,0.030000,0.600000
49963077,59,10000100001000000000010001001000000010100000001100000111101,49951248,0,0.080000,0.800000
49963078,59,00100000001011110110000110100100100000011010000000110100111,49954911,0,0.040000,0.600000
49963079,55,1001011010110000001100010010010000001101000000011000011,49990027,0,0.050000,0.500000
49963080,55,0110110101011000001010001101001000000010100000001100001,49974372,0,0.120000,0.600000
49963083,58,1000111000011010000000100010010010000000101000000011000011,49974369,0,0.035000,0.700000
49963085,61,0110000010100100000000000100100100000001010000000110000111100,49968318,0,0.024000,0.600000
49963088,63,011111011111000001000001010010010000001101000000111000000010010,49964826,0,0.080000,0.800000
49963095,60,010100010100010000000001001001000000010100000011100001011011,49991775,0,0.046667,0.700000
49963099,53,01100001001001000010010010000000101000000011000001000,49961328,0,0.060000,0.600000
49963101,62,01111100111100000100100001001001000000110100000001100000001001,49988333,0,0.030000,0.600000
49963102,62,01111100111101000100000001001001000000110100000001100000101001,49969846,0,0.060000,0.600000
49963122,61,0110000010100100000000000100100100000001010000000110000110101,49988324,0,0.160000,0.800000
49963171,57,101001000011110000000100010010010000000101000000011000010,49979649,0,0.053333,0.800000
49963176,55,0110100101111000000010001001001000000010100000001100001,49981377,0,0.040000,0.800000
49963177,63,010101000100001000000000001001001000000010100000001100001011011,49990026,0,0.080000,0.800000
49963179,52,0000111001001001000010010010000000101000000001000010,49990026,0,0.100000,1.000000
49963184,62,01111100111101000100000001001001000000110100000001100000101001,49944147,0,0.060000,0.600000
49963204,56,11100001101100011101010010010000000101000000011000000111,49983049,0,0.046667,0.700000
49963213,62,01101100011100000000010010000100100000001010000000110000111100,49981362,0,0.080000,0.800000
49963214,62,01100001111000000100000001001001000000110100000001100001011010,49963120,0,0.040000,0.600000
49963250,55,0011001111010000000100010010010000000101000000011000010,49956491,0,0.026667,0.400000
49963277,55,0010001111010000000100010010010000000101000000011000010,49984809,0,0.040000,0.800000
49963295,58,0101100111000000010100001001001000000110100000001100001010,49964829,0,0.040000,0.700000
49963298,59,01010000111111000000110100001001000000010100000001100001111,49974389,0,0.040000,0.400000
49963301,60,010100010100010000000001001001000000010100000011100001011011,49966677,0,0.030000,0.600000
49963306,56,10110100101010000000000101001001010000010100001001100001,49986646,0,0.024000,0.600000
49963307,56,10110100101010000000000101001001010000010100001001100001,49977811,0,0.050000,0.500000
49963309,57,000000011100000000100001001001000000010100000001100001101,49966684,0,0.050000,0.500000
49963312,60,110110001110000000001000000010010000000101000000011000011110,49990032,0,0.120000,0.600000
49963341,55,1100000101010100000010010010010000000101000000011010011,49953092,0,0.020000,0.400000
49963351,55,1011010000111000000010010011001000010010100000001100001,49979649,0,0.060000,0.600000
49963385,58,0000101110010000001000100100100000001010000000010000001011,49990034,0,0.080000,0.800000
49963394,58,0000001110010000000000100100100000001010000000010000001011,49981362,0,0.080000,0.800000
49963398,60,000000101101000010010001001001000000010100000001100001111011,49977815,0,0.080000,0.800000
49963423,55,0010001111010000000100010010010000000101000000011000010,49958015,0,0.160000,0.800000
49963424,56,01100000000000000001100100100000001010000000110000010110,49964824,0,0.035000,0.700000
49963427,60,110110001110000000001000000010010000000101000000011000011110,49974367,0,0.053333,0.800000
49963438,57,011010010101100000110010100100100000001010000000110000110,49979644,0,0.040000,0.800000
49963461,56,01101001011110000000100010010010000000101000000011010011,49964829,0,0.140000,0.700000
49963469,57,000000011100000000100001001001000000010100000001100001101,49971413,0,0.070000,0.700000
49963476,56,01101000011110000000100010010010000000101000000011000011,49983044,0,0.160000,0.800000
49963485,60,000100010110100001001000100100100000001010000000110000111101,49977806,0,0.160000,0.800000
49963501,55,0010001111010000000100010010010000000101000000011000010,49983060,0,0.070000,0.700000
49963503,56,10000010101000000001000100100100000001010000000110000110,49963112,0,0.023333,0.700000
49963513,60,000000010110100001001000100100100000001010000010110000111101,49981363,0,0.046667,0.700000
49963533,52,0001111101001000000100010010000000101000000001000010,49961332,0,0.035000,0.700000
49963551,63,111000010101100000000000100010010000000101000001011000010101000,49966674,0,0.046667,0.700000
49963552,55,0110110101011000001010001001001000000010100000001100001,49956484,0,0.026667,0.400000
49963559,55,0110110101001000001010001101001000000010100000001100001,49974367,0,0.070000,0.700000
49963573,53,01100001001100000010010010000000101000100011000001000,49972851,0,0.024000,0.600000
49963593,63,010101000101001000000000001001001000000010110000001100001011010,49963117,0,0.035000,0.700000
49963606,63,101111100111101100100000001001001000000110100000001100000101001,49953094,0,0.040000,0.800000
49963608,57,011010000111100001001000100100100000001010000000110000110,49983057,0,0.053333,0.800000
49963612,54,100000101010001000010010010000000000101000000011000011,49986638,0,0.020000,0.400000
49963618,58,0110000110000001001000000100100000001010100000110000001000,49958005,0,0.060000,0.600000
49963620,59,10100010110100001001000100100100000001010000000110000111101,49986638,0,0.015000,0.300000
49963623,60,000100010110100001001000100100100000001010000000110000111101,49972854,0,0.040000,0.800000
49963632,55,0010001111010000000100010010010000000101000000011000010,49971404,0,0.030000,0.600000
49963634,61,1100001010110000010000010001001000000010100000001100011011100,49966683,0,0.140000,0.700000
49963642,61,0010010001111110000001100010010010000000101000000011000001111,49972844,0,0.160000,0.800000
49963648,52,0000111001000001000010010010000000101000000001000010,49968318,0,0.020000,0.500000
49963654,60,010010001111110000001100010010010000000101000000011000001111,49988327,0,0.028000,0.700000
49963696,56,00100100101001001000010001001001100001010100000011000001,49972840,0,0.025000,0.500000
49963698,55,0100100101111000000010000001001000000010100000001010001,49977808,0,0.030000,0.600000
49963699,56,01101001010110000010000010010010000100101000000011000011,49969837,0,0.026667,0.400000
49963706,55,0110100101111000000010001001001000000010101000001100001,49984813,0,0.035000,0.700000
49963727,63,001100001000010000000100010001001000000010100000001100001111110,49959610,0,0.160000,0.800000
49963742,60,000000010110100001001000100100100000001010001010110000111101,49963118,0,0.120000,0.600000
49963761,53,00000011000100000010010010000000101000000011000001000,49972850,0,0.020000,0.500000
49963768,56,10000010101000000001000100100100000001010000000110000110,49990029,0,0.032000,0.800000
49963778,55,1111001000000000000000100100100000001011000000110000000,49959615,0,0.024000,0.600000
49963782,62,01111100111101000100000001001001000000110100000001100000101001,49947507,0,0.070000,0.700000
49963786,59,01010000111111000000110100001001000000010100000001100001111,49959595,0,0.046667,0.700000
49963796,55,0000001110010100000000100100100000001010000000010000101,49977815,0,0.100000,1.000000
49963798,56,01101000001110010000100010010010000000101100000011000011,49981363,0,0.046667,0.700000
49963799,57,011010010101100000100010100100100000001010000000110000110,49964832,0,0.053333,0.800000
49963800,55,0001001110010100100000100100100000001010000000010000101,49964832,0,0.066667,1.000000
49963804,52,0000111001000001000010010010000000101000000001000010,49986654,0,0.020000,0.500000
49963806,57,010000110101000000001000100101100000001000000000110000010,49968318,0,0.020000,0.500000
49963814,59,01000100111111010000110001001001000000010100000001100001111,49949415,0,0.040000,0.600000
49963818,58,1011100110000000000000001001001000000010100000001101001110,49959593,0,0.060000,0.600000
49963887,59,01110000110000001001000100100100010001010000000110100001000,49988323,0,0.016667,0.500000
49963889,59,10100010110100001001000100100100000001010000000110000111101,49956481,0,0.053333,0.800000
49963890,60,001000000111111000000110001000001000000010100000001100001111,49983062,0,0.028000,0.700000
49963893,54,110000101010000000010010010010000000101000000011000011,49976259,0,0.032000,0.800000
49963895,58,1100000110111000000110001001001000000010100000001100001111,49983051,0,0.024000,0.600000
49963896,53,00000011000100000010010010000000101000000011000001000,49949416,0,0.050000,1.000000
49963905,57,000010011100101000000001001001000000010100000000100001010,49983054,0,0.046667,0.700000
49963907,61,1100001000010000000001011001001000000010000000001100000011000,49958017,0,0.024000,0.600000
49963911,59,11000100001000000000010001001000000010100000001100000111000,49990031,0,0.035000,0.700000
49963912,56,00101001011110000000100010010010000000101000000011000011,49969838,0,0.040000,0.600000
49963951,54,011010000111100000010001001001000000010100000001100001,49977797,0,0.060000,0.700000
49963953,55,0010001111110000000100110100010000000101000010011000010,49990017,0,0.040000,0.400000
49963961,54,001000011001000000010010010010000000100000000001010011,49951255,0,0.033333,0.500000
49963965,55,1000001010100010000100100100000000001010000000110000110,49972838,0,0.040000,0.600000
49963974,56,01101000011110000000100110010010000000101000000011000011,49984804,0,0.070000,0.700000
49963975,57,011010000111100000001000100100100000001010010000110000111,49984804,0,0.060000,0.600000
49963976,60,010000001111110000001000010010010000000101000000011000001111,49951261,0,0.060000,0.700000
49963977,58,0000001110010000001000100100100000001010000000010000001011,49974365,0,0.060000,0.600000
49963979,55,0100100101111000000010000001001000000010100000001010001,49959596,0,0.030000,0.600000
49963982,53,00010100011000100000010010010000000001000100011000011,49968317,0,0.060000,0.600000
49963985,55,1000010100000000000011001001000000010100000000111001010,49961326,0,0.070000,0.700000
49963989,54,100100101010000000010110010000000000101000000011000011,49983047,0,0.060000,0.600000
49963990,52,0100111101000000010010010110000000101000100011001011,49953094,0,0.050000,1.000000
49963994,65,00110000100001000000010001000100100000001010000000110100001111011,49983056,0,0.120000,0.600000
49963998,60,110110001110000000001000000010010000000101000000011000011010,49976255,0,0.040000,0.600000
49964001,61,0010001011010000100100010010010000000101000000011000011110111,49963115,0,0.066667,0.800000
49964007,53,01001110010100000000100100100000001010000000010000101,49954906,0,0.200000,1.000000
49964012,57,101101000011110000000100000010010000000101000000011000011,49990033,0,0.016000,0.400000
49964014,60,000000101101000010010001001001000000010100001001100001111011,49974381,0,0.030000,0.600000
49964030,58,1110000110000001101000100100100000001010000000110000001000,49972855,0,0.070000,0.700000
49964034,54,000101111000010000001000100100000001010000000010000101,49979652,0,0.200000,1.000000
49964039,57,011000011000000100100000010010000000101000000011000000000,49974383,0,0.046667,0.700000
49964040,59,01010100111111000000110001001001000000010100010001100001111,49974384,0,0.020000,0.600000
49964042,55,1000011110110000000100110010010000001101000000011000011,49958008,0,0.070000,0.700000
