ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33236176,55,0000101000100000000000000001000100001000000000010010011,33253345,0,0.120000,0.600000
33236185,54,000011011010000000000000000000001000010001000000100110,33237937,0,0.053333,0.800000
33236186,53,00010001011000000000000000000001000010100000001100100,33237940,0,0.026667,0.800000
33236235,50,00011111000000000000000000001000010000100011001011,33260347,0,0.020000,0.500000
33236274,48,011001011000000000000000001010010100000000111010,33236194,0,0.060000,0.600000
33236290,45,010001000000000001000100000100001010000000001,33262237,0,0.060000,0.600000
33236336,53,10001100000000000100100000010100101000000010110101000,33222920,0,0.030000,0.600000
33236359,54,000011011010000000000000000000001000010001000000100110,33234548,0,0.053333,0.800000
33236371,52,0011011011000100000000000000001010010100000111101000,33258487,0,0.033333,0.500000
33236388,44,10100100000000000010000000001000000100000000,33260345,0,0.030000,0.600000
33236412,53,00001100100000000000000000001111100101000000011001001,33239639,0,0.060000,0.600000
33236416,48,011111001010000000000000000000101001110000000011,33243094,0,0.060000,0.600000
33236419,53,00010110110000000000000000000100001000000000110110011,33243094,0,0.060000,0.600000
33236421,53,01010111110110000000100000000010110001000000000100011,33263981,0,0.060000,0.600000
33236426,52,0000110111000000000100000000010000100000000011001001,33239651,0,0.040000,0.800000
33236437,55,0101011111011100000001000000000101000010000000011000110,33260328,0,0.020000,0.500000
33236450,53,10001101111000000000000000000000100001000000000010011,33251740,0,0.100000,1.000000
33236454,46,1010010000000000001000000000100001010000000001,33248570,0,0.020000,0.600000
33236464,47,11110011100000000000000000000101001010000000001,33246996,0,0.024000,0.600000
33236502,41,00000000000000000011100101000000011001101,33248578,0,0.024000,0.600000
33236519,55,0101011111011100000001000000000101000010000000011000110,33245170,0,0.070000,0.700000
33236546,55,0000101001100100000000000000010100001000000000010000001,33221305,0,0.100000,0.500000
33236549,53,00011011010000000000000000000001000010010000000100100,33260336,0,0.046667,0.500000
33236556,53,00000111111000000000000000001010000100000100011010001,33239641,0,0.046667,0.700000
33236565,53,00001111110000000000000000000101001000000000110011011,33245174,0,0.030000,0.600000
33236569,45,100100011000000001000000000100001010000000010,33243118,0,0.060000,0.600000
33236625,55,0001010011001000000000000000101000010000000000100000010,33243108,0,0.040000,0.600000
33236628,46,0100000010000001010000000001000010100000000011,33231062,0,0.050000,0.500000
33236630,46,1010010100000000001000000000100001010000000001,33237927,0,0.025000,0.500000
33236634,52,0000111111000000000000000000010100100000000011001100,33241453,0,0.060000,0.600000
33236670,46,1010010000000000001000000000100000010000000001,33250135,0,0.060000,0.500000
33236671,46,0100100011000000101000000010100001010000001010,33262241,0,0.050000,0.500000
33236685,53,00011011010000000000000000000000001010000000000100100,33267773,0,0.080000,0.400000
33236690,54,100010011011100000000000000001001000010100000001100100,33248578,0,0.020000,0.600000
33236692,52,0001101111000000000000000000000100001000000000010010,33236209,0,0.033333,0.500000
33236718,49,1000010000010000000010000001010000100000001110101,33222918,0,0.060000,0.600000
33236722,54,000101101100000000000000000001000010000000001101100111,33251729,0,0.040000,0.600000
33236733,45,100100001000000001000000001101001010000000010,33231075,0,0.050000,0.500000
33236734,53,00001111110000000000000000100100001000000000110010010,33258480,0,0.053333,0.800000
33236744,51,010110110110000000000010000000010000000000001101101,33260336,0,0.040000,0.600000
33236745,52,0101101101000000000000000000000100001000000000010010,33260336,0,0.053333,0.600000
33236747,55,0100110100110001000000000000000010000101000001011001001,33251729,0,0.040000,0.600000
33236765,52,0100100110110000000000000000010010100100000000110100,33245171,0,0.050000,0.500000
33236784,43,1100101000000000000000000010000101000000011,33237928,0,0.046667,0.700000
33236788,50,01110010010000100010000000001010010100000000111011,33256771,0,0.025000,0.500000
33236791,49,0111110010100000000000100000001010010100000100110,33248582,0,0.030000,0.600000
33236794,44,01000100000000000000000010100101000000011110,33255029,0,0.050000,0.500000
33236796,52,0000010101000000000000000000000100001000000000010010,33264000,0,0.066667,1.000000
33236800,53,01011011010000000000000000000001000010000000000100111,33224739,0,0.025000,0.500000
33236801,56,00001010001000000000000000010001000000000000000100100010,33255029,0,0.060000,0.600000
33236818,54,000011011010000000000000000000001000010001000000100110,33241446,0,0.032000,0.800000
33236843,43,0000000000000100000000100101000100001000110,33251729,0,0.040000,0.600000
33236846,53,00000110110000000000000000000010100101000000011001000,33243115,0,0.070000,0.700000
33236868,43,0011101010000000000000000001010010100010000,33263977,0,0.060000,0.600000
33236869,44,10100100000000000100000000010000101000000000,33265931,0,0.070000,0.700000
33236891,50,00110010110000000000000000001010010100000000111010,33229500,0,0.030000,0.600000
33236896,44,10000100000000000000000010010100000001111100,33241448,0,0.040000,0.600000
33236897,52,0100100110110000000000000000000010000100000000110000,33256784,0,0.050000,1.000000
33236905,52,0100110011000000000000000000001110010000000001100100,33245175,0,0.025000,0.500000
33236907,52,1101101101000000000010000000000100001000000000010010,33232753,0,0.050000,0.500000
33236911,45,000000000000001000000000001010000000010001100,33248577,0,0.120000,0.600000
33236912,50,01011010000000000000000000001100010000000000100100,33232762,0,0.040000,0.800000
33236918,51,101101101100000000100000000010100001000000001000101,33251741,0,0.070000,0.700000
33236924,53,00011011010000001000000000000001000010000000000100100,33263982,0,0.053333,0.800000
33236927,53,00010110110000000000000000000100001000000000110010011,33255029,0,0.060000,0.600000
33236930,44,11010001000000001000000000100001010000010111,33255029,0,0.050000,0.500000
33236942,52,0101101101000000100000000000000101001000000000010010,33253345,0,0.100000,0.500000
33236954,52,0001101101100000000000000000000100001010000000000110,33227888,0,0.060000,0.600000
33236956,52,0001101101100000000000000000000100001010000000000110,33229494,0,0.030000,0.800000
33236985,54,000110110100000100000000000000010000100000000001001001,33255037,0,0.160000,0.800000
33236990,46,0011001110000000000000100010100101000000001110,33262244,0,0.030000,0.600000
33236993,46,1010010000010000011000000000100000010000000001,33245178,0,0.100000,0.500000
33237007,52,0010110101100001001100000000010100001000000000100010,33236203,0,0.024000,0.600000
33237030,52,0000010000000000010011000001010010100000001011111100,33222915,0,0.200000,1.000000
33237034,50,01011011010000000000000000000001000011000000000001,33256767,0,0.053333,0.800000
33237037,54,110100110110000000010011000001010000100000000010000101,33222917,0,0.066667,1.000000
33237045,50,00000010011000000000001000000001000010000000001101,33258488,0,0.024000,0.600000
33237049,54,000101001100100000000000000000100001000000000010000001,33239656,0,0.020000,0.600000
33237050,54,010011011001010000100010000000001010010000000001001100,33241449,0,0.020000,0.600000
33237053,46,1010010000000000001000000000100000010000000001,33229499,0,0.025000,0.500000
33237065,51,010110101100000000100000000010100001000000000100010,33236204,0,0.023333,0.500000
33237071,45,100100001000000001001000001101001010000000010,33241444,0,0.080000,0.800000
33237078,53,00010100110010100001000000001010000100000000001000001,33227873,0,0.050000,0.500000
33237080,46,0100010010000001000000001010010100000001111100,33232769,0,0.060000,0.600000
33237086,52,0001111111000000000000000000010000100000000011001001,33237927,0,0.030000,0.600000
33237087,55,1010011010011000000000010000000001010010000000001101100,33239646,0,0.060000,0.600000
33237088,43,1111000000000000000000000010101101000000000,33239646,0,0.060000,0.600000
33237089,46,0100100000000000000010000101000000001000010010,33237938,0,0.040000,0.600000
33237091,53,00001101101000000000000000000000100001000100000010010,33256784,0,0.053333,0.800000
33237108,45,111011100000000000000000000101001010000000001,33227877,0,0.120000,0.600000
33237110,54,010110110100000000000000000000010000100000000001001111,33243115,0,0.100000,1.000000
33237132,53,00011011010000000000000000000001000010000000000100100,33243116,0,0.033333,0.500000
33237135,46,1010010000000000001000000000100000010000000001,33243107,0,0.120000,0.600000
33237138,48,011111001010000000000000000000100001010000000011,33253341,0,0.060000,0.600000
33237139,55,0100101001101100000000100000000000100001000000000110010,33245169,0,0.080000,0.800000
33237141,49,0100110110000000000000000000010000100000001101011,33258498,0,0.100000,0.500000
33237143,55,0111101101101100000100100000000000100001000000000110000,33227877,0,0.120000,0.600000
33237144,54,011001100111100000010000100000010000101000000001111010,33226157,0,0.030000,0.600000
33237145,54,011001100111100000010000100000010000101000000001111010,33245182,0,0.100000,0.500000
33237154,49,0100110110000000000000000000010000100000001101011,33245168,0,0.060000,0.600000
33237158,54,011001100101100000000000100000010000101000000001111010,33243117,0,0.020000,0.600000
33237172,45,100000001000000000000000000101001110000000111,33267775,0,0.060000,0.600000
33237173,48,001100011100000000000010000101001011000000011101,33253345,0,0.100000,0.500000
33237174,52,0100100110110000000000001000000010000000000000110010,33243097,0,0.050000,0.500000
33237176,50,01001101100000000000000000001000010100000001100100,33227891,0,0.035000,0.700000
33237177,56,00000010001000000000000000010001000010000000100100101011,33236205,0,0.025000,0.500000
33237178,54,010000010100000000000010000001010000100000000111010100,33227891,0,0.030000,0.600000
33237184,54,011001100101100000000000100000010000101000000000111010,33260326,0,0.024000,0.600000
33237186,51,001100100100000000100000000010100101000000011110001,33226167,0,0.046667,0.700000
33237188,49,0110000110000000000000000000010000100000001101011,33231071,0,0.030000,0.600000
33237192,53,00000111110000000000000000000010000100000100011001001,33232757,0,0.080000,0.800000
33237198,53,10000100000000000100100000000100101000000010110101000,33253333,0,0.050000,0.500000
33237201,46,0010000000000000001000000000100001010000000001,33245170,0,0.070000,0.700000
33237202,44,10000100000000000000000010010100000001111100,33253347,0,0.040000,0.600000
33237203,47,11110011100000000000000000000101001010000000001,33265934,0,0.046667,0.700000
33237214,47,11110011100000000000000000000101001010000000001,33265934,0,0.046667,0.700000
33237219,52,0000001011010100000000000110000100000100000000001101,33248580,0,0.100000,0.500000
33237220,48,011001011000000000000000001010010100000000111010,33226150,0,0.030000,0.600000
33237223,51,101100101000000000000000000000100001000000000010010,33243106,0,0.040000,1.000000
33237226,51,001111111000000000000000000100001000000000110010010,33248575,0,0.030000,0.600000
33237227,57,110100110110010100100000100000000010100100000000011011001,33248573,0,0.030000,0.600000
33237228,54,010011001001010000000010000000001010010000000001101100,33258491,0,0.014286,0.500000
33237231,52,0101101111000000000000000000000100001000000000010010,33245180,0,0.025000,0.500000
33237232,51,010110111110000000100000000010100001000001000100010,33256783,0,0.016000,0.400000
33237233,50,01011011010000000000100000000001000011000000000001,33267785,0,0.016667,0.700000
33237235,46,1010010100000000001000001000100001010000000001,33231075,0,0.060000,0.500000
33237236,54,100110011011100000000000000001001010010100000001100100,33229496,0,0.050000,1.000000
33237241,54,000010000000000010010000001010010100000001011010100001,33222915,0,0.100000,0.500000
33237242,43,1010001000000001000001000100001010000010111,33232758,0,0.040000,0.600000
33237248,48,010010000010000000000000001010000100000001110101,33239639,0,0.060000,0.600000
33237249,49,0100111100000000000000000000100001000000000010010,33229498,0,0.100000,1.000000
33237251,54,000001101101000000000000000000000100000000000000010010,33224742,0,0.050000,0.500000
33237253,53,00011011010000000000000000010101000010000000000100100,33241451,0,0.035000,0.700000
33237255,52,0001101101100000000000000000000100001010000000000110,33256773,0,0.060000,0.600000
33237261,50,00000010011000000000001000000001000010000000001101,33227876,0,0.040000,0.800000
33237262,48,000001001100000000001000000001000010000000001101,33243108,0,0.040000,0.600000
33237264,53,10100110000000000010010001001010000100000001010010101,33243108,0,0.046667,0.700000
33237268,55,1010011011011000010000011000000001010010000001001101100,33256773,0,0.050000,0.500000
33237275,45,100101000000000010000000001000010100010001010,33258496,0,0.060000,0.600000
33237278,43,1010001000001001000001000100001010000010111,33239652,0,0.100000,0.500000
