ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16594918,44,00000000000000100011010001000010001000000101,16611876,0,0.120000,0.600000
16594924,44,11110000000001000000100000000000000000001001,16615558,0,0.033333,0.500000
16594929,47,00001000000000010001101000000001000000000010100,16613762,0,0.053333,0.800000
16594948,45,001000000000000100011010000000000000000010101,16595936,0,0.120000,0.600000
16594951,45,110000000100110100000000000000110000000000101,16604256,0,0.025000,0.500000
16594955,45,000000000000000100011010000000010000000000101,16594367,0,0.030000,0.700000
16594972,46,1100000000000000100011010000000010000000000111,16615577,0,0.160000,0.800000
16594977,44,01000000000000100011010000000000000101000101,16608783,0,0.050000,0.500000
16594999,44,01000000000000100011010000000000000000000000,16613761,0,0.060000,0.600000
16595000,47,00001000000000010001101000000001000000000010100,16613752,0,0.053333,0.800000
16595009,46,1100000001100000000001010000000010000000000101,16578535,0,0.033333,0.500000
16595029,47,01000000000010001000110100000000001000000001010,16602733,0,0.060000,0.600000
16595037,44,11111000101000000000010001100000000000100100,16594373,0,0.020000,0.500000
16595043,52,1111001000010000000100101000000001010000101100101011,16607186,0,0.030000,0.600000
16595050,46,1100000000000000100011010000000010000000000111,16599367,0,0.040000,0.600000
16595056,46,0000000000000001000110100000000100000000001010,16617440,0,0.070000,0.700000
16595058,54,100001100100100000000000010000000000000000010000111011,16613766,0,0.060000,0.600000
16595059,44,01000000000000100001010000000000000100000101,16589717,0,0.060000,0.600000
16595076,44,00000000000000101011010000000010000000000101,16589715,0,0.020000,0.500000
16595096,45,000000000000000100011010000000010000000011111,16601221,0,0.040000,0.800000
16595098,44,11111000100000000000010001000000000100000100,16595938,0,0.040000,0.600000
16595102,49,0000000000000000100011010000000010000100000101101,16595938,0,0.033333,0.500000
16595115,45,000001000000001100011010100000010010010000101,16605510,0,0.040000,0.600000
16595116,45,000001000000001100011010100000010010010000101,16608773,0,0.040000,0.600000
16595122,49,0000000000000000100011010000000011000100000101101,16589725,0,0.070000,0.700000
16595124,45,000000000000000100011010000000010000000000101,16586456,0,0.023333,0.700000
16595125,47,01101000000000000000000000000000001001000001010,16605512,0,0.011111,0.500000
16595131,46,1000000000000000100011010000000010000000100111,16592772,0,0.050000,0.800000
16595137,45,000000000000000100011010001000010000000000101,16589715,0,0.020000,0.500000
16595153,45,001000000000000100011010000000010010010000101,16608780,0,0.040000,0.800000
16595154,43,0000000000000010001110000000010000100000101,16599361,0,0.020000,0.500000
16595158,44,01001000000000100011010000000000000000000101,16602734,0,0.060000,0.600000
16595161,46,1000000000000000100011010000000010000000000111,16599363,0,0.032000,0.800000
16595165,47,01000000000000000100011010000000010000000000111,16608784,0,0.120000,0.600000
16595175,47,00000000000000010100000001000001011000000000110,16583199,0,0.200000,1.000000
16595177,44,00000000000010100011010000000010000010000101,16591246,0,0.140000,0.700000
16595180,46,0000000000000001000110100000000100001000001011,16595926,0,0.070000,0.700000
16595212,42,000100001010000000010100100000000000000000,16613762,0,0.033333,0.500000
16595225,42,000010100000110011010000000000000000000100,16595928,0,0.060000,0.600000
16595233,45,100000000000000100011010010000010000000000101,16611890,0,0.033333,0.500000
16595235,46,1000000000000000101011010000000010000000100111,16594382,0,0.025000,0.500000
16595250,60,011111010010001001001000000000100000000000000000001001100110,16597744,0,0.050000,0.500000
16595260,46,0000000000000001000110100001000100001000001011,16595925,0,0.100000,0.500000
16595262,46,0100100000100000000101010000000110000100000101,16623680,0,0.080000,0.400000
16595267,45,000000000000000100011010000000010000000000101,16611868,0,0.080000,0.800000
16595271,45,000111000011000000000001000001000000010110110,16581732,0,0.100000,0.500000
16595274,44,00000000000000100011010000000010000000000111,16613753,0,0.035000,0.700000
16595275,45,000000000000000100011010000000010000000000101,16605498,0,0.035000,0.700000
16595294,45,000000000000100100011010000000010000000000101,16599365,0,0.120000,0.600000
16595313,45,010110000000000000000000000000100010000000100,16601229,0,0.025000,0.500000
16595327,45,000000000000000100011010000000010000000000101,16608792,0,0.080000,0.800000
16595330,53,10100100001000000000000101001000000000000000011100010,16594379,0,0.040000,0.600000
16595335,47,01101000000000000000000000000000001001000001010,16619234,0,0.033333,0.500000
16595351,42,001000001000000001101000100001000000000010,16581735,0,0.050000,0.500000
16595368,54,101000100011000000000000100001000000000000000011100010,16605508,0,0.050000,0.500000
16595376,45,000000000000000100011010000000000000000000101,16599350,0,0.024000,0.600000
16595391,46,1101001000000000000000000000000001001100001010,16615561,0,0.120000,0.600000
16595397,44,10000000000000100011010000000000100000000101,16613758,0,0.120000,0.600000
16595407,45,000000000000000100011010000000010000000000101,16605502,0,0.053333,0.800000
16595409,45,000000000000000100011010000010010000100000101,16613752,0,0.040000,0.600000
16595416,45,000000000000000100011010000000010010010000101,16613761,0,0.050000,0.700000
16595418,46,0000000000000001000110100100000100010000001010,16602734,0,0.050000,0.500000
16595426,45,000000000000000100011010001000010000000000101,16589715,0,0.040000,1.000000
16595432,45,000000000000000100011010000000010000000001101,16599352,0,0.035000,0.700000
16595437,44,00000000000000100011010000000010010000000101,16622144,0,0.033333,0.500000
16595442,52,1111001000010000000100101000000001010000101100101011,16613759,0,0.100000,0.500000
16595445,42,100000000000000000000000010000000000101111,16601228,0,0.060000,0.600000
16595460,44,00000000000000100011010000000010000010000101,16602740,0,0.160000,0.800000
16595461,45,110000000100110100000000000000110000000001101,16607175,0,0.050000,0.500000
16595463,43,0000101000000010001101000000000000001000010,16608790,0,0.030000,0.600000
16595470,46,0000000100010000100011010000000010000000000101,16589725,0,0.060000,0.600000
16595472,44,01000000000000100111010000001000000000000111,16583196,0,0.020000,0.500000
16595478,47,01101000000000000000000000000000001001000001010,16604257,0,0.050000,0.600000
16595488,45,000000100000000100011010000000010000000000101,16611879,0,0.046667,0.700000
16595493,46,0100000000000010001101000000000000000000010100,16595923,0,0.024000,0.600000
16595499,44,00000000000000010011010000000010000000000101,16586461,0,0.060000,0.600000
16595503,45,000000000001000100011010000000010000100000001,16589719,0,0.053333,0.800000
16595506,45,000000000001000100011010000000010000100000001,16613750,0,0.120000,0.600000
16595511,46,0000000000100000100011000000000010000000010101,16623675,0,0.100000,0.600000
16595519,44,00000000000000100011110000000010000000000101,16591245,0,0.033333,0.500000
16595525,55,1010011000001000000000001100000000000000001011000100110,16611873,0,0.033333,0.500000
16595526,45,000010000000000101011010000000010010000000101,16605519,0,0.026667,0.400000
16595532,46,0000100000000001000110100000000100000000001011,16605519,0,0.033333,0.500000
16595540,45,000000000000000100001010000000010000010000111,16595934,0,0.070000,0.700000
16595554,46,0000000000000001000110110000000100001000001011,16607178,0,0.140000,0.700000
16595562,44,00001000000000010001101000000010000000000101,16607193,0,0.060000,0.600000
16595579,45,101100000000000100011010100000000000100000101,16591252,0,0.060000,0.600000
16595587,44,00000000000000100011010000000010010000000101,16601227,0,0.046667,0.700000
16595606,46,0100000000000001000110100000000000000000000010,16591254,0,0.066667,1.000000
16595609,54,100001100100100000000000010000000000000000010000110011,16610515,0,0.025000,0.500000
16595614,45,000000000000000101001010000000010000000000111,16592765,0,0.022222,1.000000
16595618,45,000000000000000101001010000000010000000000111,16623681,0,0.060000,0.600000
16595632,44,00000000000000100011010000000010000000000111,16594370,0,0.053333,0.800000
16595636,44,00001000001000100011010001000010000000000101,16613756,0,0.050000,0.500000
16595637,53,01101011011000000000000100000000000010000001011101111,16589720,0,0.024000,0.600000
16595641,44,01000000000000000011010100000000000100000101,16623687,0,0.100000,0.500000
16595642,45,000000000000000100001010000000010010010000111,16611888,0,0.070000,0.700000
16595643,44,00000000000000100011010000000010000010000101,16623671,0,0.070000,0.700000
16595654,54,101000100011000000000000100001000000000000000011100010,16607191,0,0.120000,0.600000
16595656,44,00000000000000101011010000000010000000000101,16592766,0,0.140000,0.700000
16595668,43,0000000000000010011010000000010000000000100,16605512,0,0.013333,0.600000
16595673,47,00000000000000000100011010000000010000001100101,16599352,0,0.035000,0.700000
16595675,45,010001000000000100011010010000010000000000101,16611865,0,0.060000,0.600000
16595680,46,1100000001000000000010100000000100000000001011,16605511,0,0.040000,0.600000
16595686,44,01000000000000100011010000000000000110000101,16578536,0,0.050000,0.500000
16595693,45,000000000000010100011010000000010000000000111,16592781,0,0.025000,0.500000
16595697,47,10000000000000001000110100100000100010000001011,16592781,0,0.020000,0.400000
16595698,44,10000000000000100011010000000010000000010101,16605510,0,0.046667,0.700000
16595710,45,000000000000000100011010000000010000000000101,16608790,0,0.040000,0.800000
16595726,47,00010000000000001000110100000000101000000001011,16615565,0,0.046667,0.700000
16595736,44,00001000000000011011010000000010000100000101,16615565,0,0.040000,0.600000
16595737,45,000000000000100100011010000000010000000000101,16594370,0,0.046667,0.700000
16595738,45,000010000000000100011010000000110010000000101,16615565,0,0.046667,0.700000
16595747,48,000100000000000010001001000000001010000000010111,16619227,0,0.070000,0.700000
16595758,49,1000000010000000001000000000000010100000000001100,16597732,0,0.100000,0.500000
16595766,43,1111000101100000100000001000000000000000110,16588010,0,0.100000,0.500000
16595769,43,1111000101100000100000001000010000000000110,16613757,0,0.120000,0.600000
16595770,46,0000000001000000100011010000000010100000000101,16588010,0,0.140000,0.700000
16595780,47,10000000000000001000110100000000100000000001010,16589717,0,0.070000,0.700000
16595787,42,111100010100000000001000110001000000000100,16613752,0,0.040000,0.600000
16595798,45,000000000000000100001010010000010000000010111,16594374,0,0.066667,1.000000
16595801,45,000000000000000100001010010000010000000010111,16594374,0,0.066667,1.000000
16595805,41,00101000000000000010000100100000001010010,16594374,0,0.066667,1.000000
16595810,52,0101001100100100000010001010000000000000000000001100,16594375,0,0.100000,1.000000
16595815,46,1101001000000000000000000000000001001100001010,16586453,0,0.040000,0.600000
16595816,45,000010000000001101011010000000010010010000101,16608785,0,0.028000,0.700000
16595820,45,000000000000010100011010000000010000000000111,16594375,0,0.100000,1.000000
16595825,52,1010011011001000000100010100100000000000000000011000,16599351,0,0.020000,0.500000
16595838,42,000100000000010001101000000000000001000010,16622139,0,0.120000,0.600000
16595844,46,0000000010000001000100100000000100000000001011,16620639,0,0.024000,0.600000
16595845,45,000000000000000100011010000000010000000000101,16623680,0,0.140000,0.700000
16595847,43,1010000000000001010110100000000000010000010,16602738,0,0.060000,0.600000
16595851,47,00010000100000001000110100000000101000000001011,16597736,0,0.120000,0.600000
16595856,45,010000100000001000110100100000000000000001010,16613762,0,0.033333,0.500000
16595859,46,0000000010000001000100100000000100000000001011,16597736,0,0.120000,0.600000
16595862,45,000000000000000100011010000000010000000000101,16611876,0,0.140000,0.700000
16595870,44,10110001000001000000100000000000000000001001,16611876,0,0.120000,0.600000
16595875,45,000000000000000100011010000000010000000000101,16589717,0,0.070000,0.700000
16595877,46,0000100000000001000110100100000100010000001011,16607190,0,0.033333,0.500000
16595881,46,0000000000000000100011010000001010100000000101,16607188,0,0.033333,0.500000
16595882,44,00001000000000100011010000000010000000010101,16619232,0,0.053333,0.800000
16595885,42,000100001000000000010100100000000000000010,16601217,0,0.040000,0.600000
16595893,46,1100000001100000000001010000000010000000000101,16615554,0,0.100000,0.500000
16595900,42,000100000000010001101000100100000001000000,16619232,0,0.033333,0.600000
16595901,45,000000000000001000110100000001100000000001010,16604258,0,0.140000,0.700000
16595914,44,01001000000000100011010000000000000000000101,16613755,0,0.060000,0.600000
16595951,42,000100000000010001101000100100000000000000,16608776,0,0.120000,0.600000
16595980,46,0000000000000001000110100000000100000000001010,16619222,0,0.033333,0.500000
16595986,45,000000000000000100011010000000010000000000101,16589719,0,0.066667,1.000000
16596001,46,0000100000000001000110100000000100000000001010,16607181,0,0.120000,0.600000
16596079,41,00100000000010000101000000000000001000001,16615563,0,0.120000,0.600000
16596086,45,000000000001000100011010000000010000000000101,16615559,0,0.015556,0.700000
