ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83154687,61,0001100011111110101010001000000000001000101011001011110010101,83156502,0,0.035000,0.700000
83154688,61,0001011011101010001010100010000000000010001010110111100100000,83165581,0,0.060000,0.600000
83154730,61,0101100001111100101010001000000000101000101011011011110010101,83154826,0,0.070000,0.700000
83154747,61,0001011011101000001010100010000000000010001010110110100100000,83170070,0,0.140000,0.700000
83154757,61,0001100001101100101010001000000000001000101011011011010010101,83170069,0,0.140000,0.700000
83154758,62,10000100011111100101010001000000000101000101011011011110011101,83179362,0,0.030000,0.600000
83154760,69,110010010100010001100101010001000000000001010101010000100001000000100,83153033,0,0.200000,1.000000
83154761,70,1010000101110100111001010100010000000000010001000110001100010000000101,83153033,0,0.080000,0.400000
83154764,62,00011100001011100101010001000001000001000101111011011110010101,83181121,0,0.033333,0.500000
83154766,64,0001111101101001010100010000000000010001010100101010001111110010,83148301,0,0.033333,0.500000
83154767,69,110010010100010001100101010001000000000001010101010000100001000000100,83153033,0,0.200000,1.000000
83154774,69,001100111110110011101010100010000000010010001110111100000000100000001,83176279,0,0.040000,0.400000
83154780,64,0000111110110000101010001000000000001000101010010001000110111101,83153019,0,0.050000,0.500000
83154785,68,01000011010111101110101010001000000000001000101010010100001000100011,83176282,0,0.026667,0.400000
83154787,61,0101101001111000101010001100000001001000101011011011110010101,83179353,0,0.030000,0.600000
83154802,68,00010101111111110011001010110010000000000010001010111000000100010001,83167015,0,0.120000,0.600000
83154803,68,00110011011111101100101010001000000000001000101011100000101101001110,83161870,0,0.053333,0.800000
83154806,65,00001111101101001011100010000100001010001010100100010001101111010,83153036,0,0.100000,1.000000
83154815,66,101011101011001100010101000100000000000100010101001010100111100010,83176277,0,0.040000,0.400000
83154819,68,01011101111000101010101000100000000000100010101101000000101101101101,83176277,0,0.050000,0.500000
83154891,68,10011011010011011100101010001000000000001000101010110110000100000100,83167024,0,0.080000,0.800000
83154892,64,1100011101111011100101010001001000000011000101011011100010011001,83171747,0,0.060000,0.600000
83154898,69,110010110100010011100101010001000000000001000101010010100001000100100,83181121,0,0.026667,0.400000
83154901,64,0001100111110010010101010100000010000101010111100010000001000010,83167022,0,0.016000,0.400000
83154904,65,11101011101111011100101010001000000000001000001011011100011011001,83182678,0,0.020000,0.400000
83154907,65,00110111011111011000101010001000000000001000101011011100011011001,83181131,0,0.040000,0.600000
83154915,65,11010110101110111001010100010000000000010001010100100100001100001,83158220,0,0.053333,0.800000
83154926,62,11101000111111110010101000100000000000100010101001010001011010,83165590,0,0.023333,0.800000
83154967,62,11001000111111110011101000100000000000100010101001010001011010,83151258,0,0.040000,0.600000
83154968,69,001100111110110011101010100010000000000010001110110100000100100000001,83170078,0,0.040000,0.800000
83154972,62,11100000111111110010101000100100000000101010101011011001011010,83174906,0,0.025000,0.500000
83155009,64,0001110111100001001010100010000000000010001010100100011111010010,83165586,0,0.026667,0.800000
83155032,63,000011100001111100101000001000000000001000101011011011110010101,83163827,0,0.040000,0.600000
83155070,66,001100110111111011001010100010000000000010001010111000010110100111,83168767,0,0.080000,0.800000
83155073,62,00011100101111100101010001000000000001000101011011011110010001,83145232,0,0.070000,0.700000
83155102,65,00001111101101001011100010000000001010001010100000010001101111010,83163828,0,0.040000,0.600000
83155104,62,11001000011111110010101000100000000000100010101001010001011010,83163828,0,0.046667,0.700000
83155105,71,10101111101011110111101010100010000000000010001010100101000000010000101,83167015,0,0.140000,0.700000
83155113,66,101011011101111001010100010000000000010101010111001000101011001111,83154826,0,0.070000,0.700000
83155119,68,10001011101111110111010101000100000100000100010101110000001111111000,83158232,0,0.060000,0.600000
83155124,72,010010111001110001000101010001000000000001000101011110000001001011000000,83181119,0,0.140000,0.700000
83155149,62,00011100001111100101010001000000000001000101011011011110010101,83184526,0,0.070000,0.700000
83155160,64,1000110011111011101010100010000000000010001010110001000010001000,83158222,0,0.020000,0.400000
83155161,65,01101111111111110110010101000000000000000101010101110000010010000,83167012,0,0.020000,0.400000
83155171,67,1010110010111100000101010001000000000001000111011110000011000010010,83173278,0,0.053333,0.800000
83155184,70,0000000101110100011001010100010000000000010001010110001100010000100100,83171736,0,0.120000,0.600000
83155189,65,01101011101111010100101011001000100000001000101011100000011001101,83161858,0,0.033333,0.500000
83155215,66,010110110101110111001010100011000000000010001010110101100001111000,83160228,0,0.030000,0.600000
83155218,65,11101011101111011000101010001000000000011000101011011100011011001,83176272,0,0.120000,0.600000
83155222,65,11101000111111110010101010100000000000100010101011010001011010000,83179362,0,0.030000,0.600000
83155248,67,1010110010111101000101010001000000000001000111011110000011001010010,83156513,0,0.028000,0.700000
83155264,71,10100110011111010101010100010100000000010001010110000110101101001111101,83158216,0,0.050000,0.500000
83155274,66,010110110101110011001010100010000000000010001010110101100001111000,83179375,0,0.026667,0.400000
83155278,63,000011111011010010101000100000000000100010101001000100011111101,83160237,0,0.050000,0.500000
83155280,61,0000000011111100101010001000000000001000101011011011110011101,83154839,0,0.060000,0.600000
83155289,66,010010011111001100101110001000000000001000101011000000010000100001,83161854,0,0.024000,0.600000
83155291,61,0001100001101100101010001000000000001000101011011001010010101,83154832,0,0.024000,0.600000
83155310,66,101011011010111010100101010001000000000001000101011110100000100000,83176278,0,0.046667,0.700000
83155313,58,0011100001111100101010001000000000110001010110110111100101,83167005,0,0.026667,0.400000
83155340,63,001111110110100101010001000010000001000101010010001000111111111,83173281,0,0.070000,0.700000
83155348,69,001100111110110011101010100010000000010010001110111100000000100000001,83167008,0,0.020000,0.600000
83155357,66,010010011111001000101010001000000000001000101011000000110000100001,83148306,0,0.140000,0.700000
83155366,68,11001111100010100010101000100000000000100010101110000001001010011100,83154835,0,0.070000,0.700000
83155389,64,1110111011111011000101010001000000000001000101011001100011001001,83170077,0,0.046667,0.700000
83155392,63,000011111011010010101000100000000000100010101001000100011111101,83156504,0,0.020000,0.500000
83155406,63,110101000111111100010100000100000000000100010101000010100001010,83156506,0,0.040000,0.600000
83155412,62,00111100101100101010100000000000000010001010100101000001101001,83145245,0,0.026667,0.400000
83155435,63,000011110110100101110001000000000001000101010010101000111001001,83146724,0,0.028000,0.700000
83155437,65,01011011010101011100101010001000000000001001101011010110000110000,83181130,0,0.033333,0.500000
83155445,70,0000000101110100011001010100010000000000010001010110001100010000100100,83163831,0,0.050000,0.500000
83155448,61,0001011011101010001010100010000000000010001010110110100100000,83171747,0,0.060000,0.600000
83155465,63,111000001111111100101010001000010000001010101010111110010110101,83163835,0,0.030000,0.500000
83155466,68,00010101111111110011001010110010000000000010001010111000000100010001,83173288,0,0.040000,0.600000
83155489,73,1100101101010100011001010100010000000000010001010100101000110000000100000,83161854,0,0.028000,0.700000
83155491,62,11100000111111110010101000100000100000101110101011011001011010,83154841,0,0.024000,0.600000
83155492,63,000011110111100101110001000000000101000101010010001000111111101,83154841,0,0.024000,0.600000
83155507,61,0001111101101001010100010000000000010001010100100010011111101,83145241,0,0.033333,0.500000
83155520,68,11010110011111101000101010001000000000001000111011110000011001010011,83154837,0,0.046667,0.700000
83155521,62,11001000011111110010101000100000000000100010101001000001011010,83142170,0,0.053333,0.800000
83155524,65,11100010001111111000101000001000000000001000101010000110000011101,83154840,0,0.046667,0.700000
83155531,62,00111110110100101010001000000000001000111100100010001111110010,83158216,0,0.050000,0.500000
83155538,62,00111110110100101010001000000000001000111100100010001111110010,83181129,0,0.033333,0.500000
83155547,67,1110101110111100110001010100010000000000010001010110111000110110000,83153035,0,0.016667,0.500000
83155550,69,001101010111111011001010100010000000000010001010001100000000100000001,83153035,0,0.013333,0.400000
83155552,66,001100110111111011001010100010000000000010001011111000010110100111,83142176,0,0.033333,0.500000
83155554,61,0001111011010000111000100000000000100001010010001000111101001,83146724,0,0.016000,0.400000
83155555,62,00011100001111100101010001000000000001000101011011011110010101,83173285,0,0.024000,0.600000
83155556,63,101010101100010101010001000000000001000110011000001001101001001,83165583,0,0.060000,0.600000
83155559,65,10101110111100111001010100010000000001010001010110101010011110001,83149840,0,0.060000,0.600000
83155567,62,00011100001111100101010001000000000001000101011011011110010101,83168761,0,0.040000,0.400000
83155572,65,11101011101111011100101010001000000000001000001011011100011011001,83179354,0,0.080000,0.400000
83155586,64,1000101101110100010010101000100000000010100010101101101011101000,83167003,0,0.120000,0.600000
83155623,69,001100111110110011101010100010000000000010001110111100000000100000001,83158233,0,0.046667,0.700000
83155627,67,1110101110111100110001010100010000000000010001010110111000110110000,83181118,0,0.053333,0.800000
83155657,64,0001111001101001010100010000000000010001010101100010001111111011,83156509,0,0.053333,0.800000
83155671,69,000100110111100010001010100011000000000010001000100100000010010110101,83163837,0,0.033333,0.500000
83155694,64,0101111100101100101010100010000000000010001010100101000001101001,83148314,0,0.040000,0.600000
83155699,66,010010011111001100101110001000000000001000101011000000010000100001,83143868,0,0.024000,0.600000
83155700,62,00010110111010100110101000100000000000100010101101101001000001,83170081,0,0.026667,0.700000
83155702,65,01101011111111110110010101000100000010000100010101110000010010000,83170082,0,0.020000,0.600000
83155706,67,1010110010011101000101011001000000000001000101011111001011001010010,83177921,0,0.035000,0.700000
83155712,62,00010110111010100110101000100000000000100010101101101001000001,83154826,0,0.070000,0.700000
83155715,65,01101011101111010100101011001000000000001000101011100000011001101,83148306,0,0.120000,0.600000
83155716,60,011011011001010101000100001001000100010101000000010110001101,83153036,0,0.040000,0.600000
83155722,69,001001111111110011101010100010001000000010001010111100000000100000001,83182658,0,0.026667,0.700000
83155723,61,0001011011101010001010100000000000000010001010110110100100000,83145237,0,0.040000,1.000000
83155724,68,10000101111110111011001010100010000000000010001010111000010100101000,83145237,0,0.040000,1.000000
83155732,61,0101100001111000101010001000000001001000101011111011110010101,83184526,0,0.100000,0.600000
83155733,64,0101111100101100101110100010000000000010001010100101000001111001,83170072,0,0.033333,0.500000
83155739,67,1110100110111110111001010100010000000000110001010110101000010110010,83168764,0,0.040000,0.600000
83155748,63,000110111100001001010100010000000000010001010100111001011010000,83174901,0,0.070000,0.700000
83155749,68,10110110111011010010101000100100000000100010111110000001000110001000,83154824,0,0.035000,0.700000
