ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33510347,59,01000101000000111001111100100011011001011110100000010110101,33500772,0,0.200000,1.000000
33510348,65,10000010110111000001110111111011001110111010110101000101000100011,33500772,0,0.200000,1.000000
33510349,58,0010101000001110001111100100101011101011110100000010101101,33500772,0,0.200000,1.000000
33510350,65,00000001001011100000111011111100101111011101011110100010000010001,33500772,0,0.200000,1.000000
33510351,59,00001010000001110011111001101110111011111001000000101010001,33500772,0,0.200000,1.000000
33510352,56,00010010001011100111110010011101110100111010000010100101,33500772,0,0.200000,1.000000
33510353,58,1000101000000111001111100110111011101011100000000110100011,33500772,0,0.200000,1.000000
33510354,56,00010011001011100111110010110101110100111010000010100101,33500772,0,0.200000,1.000000
33510355,59,00000101000000111001111100100110011101011110100000010100101,33500772,0,0.200000,1.000000
33510356,59,01000101000000111001111100100011011001011110100000010110101,33500772,0,0.200000,1.000000
33510357,59,01000101000000111001111100100011011001011110100000010110101,33500772,0,0.200000,1.000000
33510358,58,1000101000000111001111100110111011101011100000000110100011,33500772,0,0.200000,1.000000
33510359,59,01000101000000111001111100100011011001011110100000010110101,33500772,0,0.200000,1.000000
33510360,58,0000101000000111001111100100110011101011110100000010100101,33500772,0,0.200000,1.000000
33510361,56,00010010001011100111110010011101110100111010000010100101,33500772,0,0.200000,1.000000
33510362,59,00001010000001110011111001101110111011111001000000101010001,33500772,0,0.200000,1.000000
33510363,65,00000001001011100000111011111100101111011101011110100010000010001,33500772,0,0.200000,1.000000
33510364,58,0010101000001110001111100100101011101011110100000010101101,33500772,0,0.200000,1.000000
33510365,62,10001001011010000111011111100100111011101011111110010010010001,33500773,0,0.100000,1.000000
33510366,59,00111010000001110011111001001110111010101101000000101001010,33500773,0,0.100000,1.000000
33510379,59,00001000000001110011111001001110111010111001000000101001010,33507697,0,0.120000,0.600000
33510380,63,000111010110000001110110111011100110111010101101100100110100011,33507697,0,0.120000,0.600000
33510426,62,00001001011000000111011111100100111011101011110110010011010001,33502582,0,0.050000,1.000000
33510427,60,000001001001001110011111001001110111010111001000000101101010,33502582,0,0.050000,1.000000
33510428,58,0010101000000111001111100100111011101010110100000010100101,33502582,0,0.050000,1.000000
33510429,59,00001010000001110011111001100110111010111101001000101001011,33502582,0,0.050000,1.000000
33510431,60,000001001001001110011111001001110111010111001000000101101010,33502582,0,0.050000,1.000000
33510432,58,0000001000000101001111110110111011111011100000000110100001,33502582,0,0.050000,1.000000
33510433,63,000101001011100000111011111101100111011101011110100010000010001,33502582,0,0.050000,1.000000
33510434,60,100010101100001011101111110010011101110101111010110001010000,33502582,0,0.050000,1.000000
33510435,58,0000100100000101001111100100111011101011110100000110100101,33502582,0,0.050000,1.000000
33510436,63,000101001011100000111011111101100111011101011110100010000010001,33502582,0,0.050000,1.000000
33510437,58,0000101000000111001111100110111011101010100100001010000001,33502582,0,0.050000,1.000000
33510438,60,101100101100000010101111110110011101110101110010010011010001,33502582,0,0.050000,1.000000
33510439,59,00001010000001110011111001101110111110111101001000101001011,33510787,0,0.080000,0.400000
33510440,60,001100101100000010101111100110011101110101110010010010010001,33510787,0,0.100000,0.500000
33510458,59,01000101000000111001111100100011011001011110100000010110101,33503108,0,0.200000,1.000000
33510460,58,0010101000000111001111100100111011101010111100000010100101,33512777,0,0.100000,0.500000
33510463,60,001100101100000010101111110110011101110101110010010011010001,33511720,0,0.050000,0.500000
33510466,63,110010101100001011101111110010011101110101111010110001010000011,33511722,0,0.100000,0.500000
33510467,63,001001001011100001110011111101100111011101011110100000000010001,33510218,0,0.080000,0.400000
33510468,63,000101001011100010111011111101100111011101011110100010100010001,33504200,0,0.100000,0.500000
33510469,60,101010100000011100111110010011101110101011010000101010010111,33507012,0,0.100000,0.500000
33510470,62,00001001011000000111011111100100111011101011110110010011010001,33515937,0,0.060000,0.600000
33510472,59,00001010010001110111101001101110111010111101001000101001011,33512774,0,0.033333,0.500000
33510473,58,0010101000000111001111100100111011101010111100000010100101,33504201,0,0.066667,1.000000
33510474,59,00001000000001110011111001001110111010111001000000101001010,33512774,0,0.040000,0.600000
33510476,62,00011001011000000101011111101100011011101001010110010011010001,33504204,0,0.160000,0.800000
33510481,58,0011101000000111001111100100111011101010110100000010100101,33511724,0,0.100000,0.500000
33510487,64,1000001101011100000111011111101100111011101011111100010010010001,33513801,0,0.100000,0.500000
33510488,58,0010101000000111001111100100111011101011111100000010100101,33506486,0,0.060000,0.600000
33510489,60,100010101100001011101111110010011101110101111010110001010000,33513801,0,0.100000,0.500000
33510490,64,1100010010110100001110111111001101110111010111101100100110100011,33504791,0,0.200000,1.000000
33510491,58,0001100100000111001110100100111011101011110100000110100101,33512308,0,0.100000,0.500000
33510493,65,00000001001011100000111011111100101111011101011110100010000010001,33512308,0,0.100000,0.500000
33510494,56,00010010001011100111110010011101110100111010000010100101,33512308,0,0.120000,0.600000
33510495,63,000101001011100000111011111101100111011101011100100010000010011,33510217,0,0.120000,0.600000
33510496,58,0000101000000111001111100110111011101011100100001000100001,33514481,0,0.120000,0.600000
33510497,58,0000101000000111001111100110111011101011100100001010000001,33510217,0,0.120000,0.600000
33510498,58,1000101000000111001111100110111011101011100000000110100011,33504796,0,0.100000,1.000000
33510499,64,1100001101011100000111011111100100111011101011111100010010010001,33504796,0,0.100000,1.000000
33510501,57,000010100000011100111110011011101110101110010000001010101,33504797,0,0.100000,1.000000
33510503,58,0000001000000111001111100110111001101011100000000110100011,33513275,0,0.100000,0.500000
33510504,58,0000101000000011001111100110111011101011100100000010100001,33505402,0,0.080000,0.400000
33510505,58,0000101000000111001111100110111011101011100000000110100011,33502032,0,0.060000,0.600000
33510506,58,0000101000000111001111100110111011101011000100001010100001,33505956,0,0.080000,0.800000
33510507,56,00010010000011100111110010011101110100110010000010100101,33508294,0,0.060000,0.600000
33510511,58,0100101000000110001111100110111001101011100000000110100011,33510220,0,0.060000,0.600000
33510513,58,0010101000000111001111100100111010101010111100000010100101,33505960,0,0.200000,1.000000
33510514,56,00010010001011100111110010011101110100111010000010100101,33505960,0,0.200000,1.000000
33510515,58,0000101000000111001111100110111011101011100100001010000001,33505960,0,0.200000,1.000000
33510516,62,00001001011000000111011111100100111011101011110110010011010001,33505960,0,0.200000,1.000000
33510517,58,0000101000000111001111100110111011101011100100000010100001,33502582,0,0.030000,0.600000
33510518,58,0011101000000111001111100100111011101010110100000110100101,33504794,0,0.060000,0.600000
33510519,63,100010010110100001110111111001101110111010111101100100110100011,33504794,0,0.060000,0.700000
33510520,60,001100101100000010101111110110011101110101110010010011010001,33506485,0,0.200000,1.000000
33510521,59,00000101000000111001111100100110011101011110100000010100101,33506486,0,0.100000,1.000000
33510522,59,00001010000001110011111001101110111000111001000010100000011,33513278,0,0.060000,0.600000
33510524,58,0000101000000111001111100110111011101011100100001010000001,33515232,0,0.120000,0.600000
33510525,58,0000100100000101001111100100111011101011110100000110100101,33507012,0,0.200000,1.000000
33510528,58,0000100100000101001111100100111011101011110100000110100101,33513806,0,0.120000,0.600000
33510529,65,10000001001011110000111011111101100111011101011110100000000010001,33507017,0,0.100000,1.000000
33510531,59,00010100000000111001111100110011011000011110100000010110101,33507019,0,0.200000,1.000000
33510532,60,000010100000011100111110011011101110101111010011001010010110,33515233,0,0.120000,0.600000
33510534,64,1000001101010100000111011111101100111011101011111100010010010001,33507692,0,0.120000,0.600000
33510535,56,00010010000011100111110010011101110100111010000010100101,33507693,0,0.100000,1.000000
33510536,61,0101010010111000001110111111011001110111010111101000100000101,33514486,0,0.026667,0.400000
33510537,65,10000001001111100000111011111101100111011001011110100000001010001,33507694,0,0.200000,1.000000
33510538,61,0000010100000011100111110010001101100101011010001001011000110,33514487,0,0.080000,0.400000
33510539,61,0000010100000011100111110010001101100101011010001001011000110,33507694,0,0.200000,1.000000
33510540,56,00010010001011100111110010011101110100111010000010100101,33514489,0,0.060000,0.600000
33510541,66,000000010010111000001110111111111011110111010111101000100100100010,33514489,0,0.060000,0.600000
33510542,65,00000001001011100000111011111100101111011101011110100010000010001,33507699,0,0.100000,1.000000
33510543,56,00010010001011100111110010011101110100111010000010100101,33507699,0,0.100000,1.000000
33510544,62,00000110101110000111011111101100111011101011111100010010010001,33507699,0,0.100000,1.000000
33510545,56,00010101100001011100111110010011101110101111100000010101,33511719,0,0.040000,0.500000
33510546,60,000001010000001110011111001000110110010111101000100101101011,33515936,0,0.040000,0.400000
33510547,62,00111001011000000101011111101101011011101011110110010011010001,33508293,0,0.100000,1.000000
33510548,60,000001010000001110011111001000110110010111101000100101101011,33502582,0,0.020000,0.400000
33510549,62,00011101011000000111011111101100011011101011111111010011010001,33505958,0,0.060000,0.600000
33510550,62,11001001011010000111011111100100111011101011110110010011010001,33514482,0,0.060000,0.600000
33510551,58,0000101000000111001101100110111011101011100000000110110011,33510216,0,0.040000,0.400000
33510552,58,0000101000000111001101100110111011101011100000000110110011,33510216,0,0.040000,0.400000
33510553,59,00001010000001110111111001101110111010111101001000101001011,33508294,0,0.100000,1.000000
33510554,58,0000100100000101001111100100111011101011110000000110100101,33508294,0,0.100000,1.000000
33510555,58,0000101000000111001111100110111010101011100100001010000001,33510216,0,0.040000,0.400000
33510556,58,0000100100000101001111100100111011101011110000000110100101,33508294,0,0.100000,1.000000
33510557,58,0000101000000111001111100110111011101011100100001010000001,33505958,0,0.060000,0.600000
33510558,58,0000101000000111001111100110111011101011100100001010000001,33505958,0,0.060000,0.600000
33510559,62,11001001011010000111011111100100111011101011110110010011010001,33505958,0,0.060000,0.600000
33510560,58,0000100100000101001111100100111011101011110000000110100101,33508294,0,0.100000,1.000000
33510561,60,001000101100000010101111100110011101110101110010010011010001,33505958,0,0.050000,0.500000
33510562,59,00001010000001110111111001101110111010111101001000101001011,33508294,0,0.100000,1.000000
33510563,62,11001001011010000111011111100100111011101011110110010011010001,33508294,0,0.100000,1.000000
33510564,59,00001010000001110111111001101110111010111101001000101001011,33508294,0,0.100000,1.000000
33510565,64,1000001101011100000111011101101100111011101011111100010010010001,33508294,0,0.100000,1.000000
33510566,64,1000001101011100000111011101101100111011101011111100010010010001,33505958,0,0.050000,0.500000
33510567,62,00011101011000000111011111101100011011101011111111010011010001,33508294,0,0.100000,1.000000
33510568,64,1000001101011100000111011101101100111011101011111100010010010001,33514482,0,0.050000,0.500000
33510569,62,00011001011000000111011111101100011011101011111111010011010001,33505958,0,0.060000,0.600000
