ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10577065,52,0000001101010011000111011000010101100010001000010011,10582819,0,0.026667,0.400000
10577066,52,0100100101101111011111100001010110011000101001101110,10584359,0,0.100000,0.500000
10577068,54,011010110100111001110110000101011001110010110100100101,10575126,0,0.200000,1.000000
10577071,53,01101101010001110111011000010101100110001011010011010,10582819,0,0.040000,0.600000
10577072,52,0100100101101111011111100001010110011000101001101110,10578836,0,0.100000,0.500000
10577075,47,10100011110101011000010101100010101000010011100,10578836,0,0.080000,0.400000
10577078,47,10100011110101010000000101000110001000010111110,10575127,0,0.066667,1.000000
10577081,51,000001101001011100111011000010101100110001000010011,10582820,0,0.033333,0.500000
10577082,51,000001101001011100111011000010101100110001000010011,10584958,0,0.066667,0.500000
10577084,53,01101101010011101111011000010101100110001010010011010,10584958,0,0.033333,0.500000
10577085,53,01101001010011110111011000010101100110001011010011010,10577297,0,0.040000,0.600000
10577087,55,0100110111001110001101100001010110010000101001001101010,10574045,0,0.060000,0.600000
10577088,53,01101001010011110111011000010101100110001011010011010,10575128,0,0.066667,1.000000
10577094,53,00001101011011100111111000010101100110001010010011111,10578302,0,0.026667,0.400000
10577096,53,01001101010011100111011000011101100110001010010011010,10578302,0,0.026667,0.400000
10577100,53,01001101110011000110110000100011001000010100100110101,10581109,0,0.040000,0.400000
10577103,55,0100110111001110001101100001010110010000101001001101010,10571740,0,0.120000,0.600000
10577104,53,01001101010011100111011000011101100110001010010011010,10575132,0,0.200000,1.000000
10577105,53,01001101010011100111011000011101100110001010010011010,10575132,0,0.200000,1.000000
10577123,55,0100110111001110001101100001010110010000101001001101010,10581110,0,0.120000,0.600000
10577125,53,01001101010011100111011000011101100110001010010011010,10579471,0,0.080000,0.400000
10577126,55,0100110111001110001101100001010110010000101001001101010,10581110,0,0.120000,0.600000
10577135,55,0100110111001110001101100001010110010000101001000101010,10579471,0,0.080000,0.400000
10577136,56,01000101010001100011011000010101100100001010010011010100,10581110,0,0.120000,0.600000
10577140,53,01101001010011110111011000010101110110001111010011010,10581110,0,0.100000,0.500000
10577143,54,011010110100111001110110000101011001110010110100100101,10582821,0,0.120000,0.600000
10577144,51,000001101011011100101011000010101100110001000010011,10575774,0,0.066667,1.000000
10577146,52,0000110101101110011111100001010110011000100001001111,10582255,0,0.033333,0.500000
10577150,54,011010110100111001110110000101011001110010110100100101,10582821,0,0.120000,0.600000
10577153,53,01001000011011110111111000010101100110001010011011100,10582821,0,0.120000,0.600000
10577154,52,0100110101101110011111100001010110011000111001001011,10582821,0,0.120000,0.600000
10577155,53,01001000011011110111111000010101100110001010011011100,10582821,0,0.120000,0.600000
10577157,52,0100110101101110011111100001010110011000111001001011,10575774,0,0.066667,1.000000
10577159,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10577160,47,00100011010001011000010101100010000000010011110,10575774,0,0.066667,1.000000
10577162,47,00100011010001011000010101100010000000010011110,10582255,0,0.066667,0.400000
10577166,53,01101101010001110111011000010101100110001011010011010,10575775,0,0.060000,0.600000
10577168,56,00100010101000110001101100001010110010000101001001101010,10578301,0,0.120000,0.600000
10577169,56,00100010101000110001101100001010100010000101001001101010,10584358,0,0.060000,0.600000
10577172,55,0100010101000110001101100001010110010000101001011101010,10578301,0,0.120000,0.600000
10577174,56,00100010101000110001101100001010110010000101001001101010,10575775,0,0.060000,0.600000
10577176,51,010001101011011100111011000010101000110001000010011,10576174,0,0.200000,1.000000
10577179,51,010001101011011100111011000010101000110001000010011,10583422,0,0.100000,0.500000
10577180,52,0000011010110111001110110000101011001110010000100110,10576174,0,0.080000,0.400000
10577181,45,001000111100010110000101011001100000000100111,10576174,0,0.200000,1.000000
10577183,51,010110010100111001110110001011110011000101101001101,10583422,0,0.100000,0.500000
10577184,51,000001101011011100111111000010101100110001001010011,10579948,0,0.040000,0.500000
10577187,53,01001101110011000110110000101011001000010100100110101,10579948,0,0.040000,0.500000
10577195,54,011010110100111001110110000101011001110010110100100101,10578839,0,0.050000,0.500000
10577196,56,10100110101001110001101100001010110010000101101001101010,10578839,0,0.040000,0.400000
10577198,55,0100010101000110001101100001010110010000101001001101010,10578839,0,0.040000,0.400000
10577202,56,10100110101001110001101100001010110010000101001001101010,10578836,0,0.120000,0.600000
10577204,53,01101001010011110111011100010101000110001011010011010,10583423,0,0.050000,0.500000
10577206,45,101001111010101100001110110011000100001001111,10576178,0,0.100000,1.000000
10577207,47,10100011110101011000011101100110001000010011110,10576178,0,0.100000,1.000000
10577208,55,0100010101010110001101100001010110010000101001001101010,10582822,0,0.040000,0.400000
10577209,47,10100011110101011000011101100110001000010011110,10576178,0,0.100000,1.000000
10577212,50,10110010010010111010000010101110110001000010000010,10576178,0,0.100000,1.000000
10577214,52,0100110101101110011111100001010110010000101001001111,10576178,0,0.100000,1.000000
10577216,52,0000001101011011100111011000010101100100001001010011,10576178,0,0.100000,1.000000
10577224,55,0100010101000110001101100001010110010000101001000101010,10576721,0,0.200000,1.000000
10577225,55,0100110111001110001101100001010110010000101001001111010,10576721,0,0.200000,1.000000
10577231,49,1011111111001001001010101100110001000010011100011,10576721,0,0.200000,1.000000
10577234,54,010010101000110001101100001010110110000101001001101010,10579947,0,0.050000,0.500000
10577241,53,01001001010011100111011000010101100110001011010011010,10576722,0,0.100000,1.000000
10577243,49,0010010010110111111000010101110100001010010010111,10579947,0,0.050000,0.600000
10577244,53,01101001010011110111011000010101100010001011010011010,10582251,0,0.040000,0.400000
10577245,48,100100000101001101000001011111010010100001011001,10576722,0,0.100000,1.000000
10577247,54,001001101010011100111001000011101110110000010010011010,10576723,0,0.200000,1.000000
10577249,56,10100110101001110001101100001010110010000101101001101010,10577296,0,0.140000,0.700000
10577251,54,101001101001011100111001000010101100110001010010010111,10577296,0,0.100000,0.500000
10577256,55,0100110111011110001101100001010110010000101001001101110,10584359,0,0.100000,0.500000
10577259,56,10100110101001110001101100001010110010000101001001101010,10576724,0,0.200000,1.000000
10577261,53,00001101011011100111111000010101100110001010010011111,10576724,0,0.200000,1.000000
10577264,56,10100110101001110001101100001010110010000101001001101010,10576724,0,0.200000,1.000000
10577265,43,0100111101010110000111011001100010010100111,10576725,0,0.200000,1.000000
10577267,47,10100011110001011000010101100110000000010011110,10576725,0,0.200000,1.000000
10577268,52,0000110101101110011101100001010110011000100001001111,10576725,0,0.200000,1.000000
10577270,53,01001101010011100111011000011101100110001010010011010,10576725,0,0.200000,1.000000
10577272,53,01101001010011110101011000010101100010001011010011010,10576725,0,0.200000,0.400000
10577274,53,01101001010011110111011000010101100010001011010011010,10576725,0,0.200000,1.000000
10577275,49,1000110101001110011101100010101100111001000010011,10579475,0,0.050000,0.500000
10577278,53,01101001010011110111011000010101100010001011010011010,10576177,0,0.040000,0.400000
10577279,45,101001111010101100001110110011000100101001111,10576177,0,0.040000,0.400000
10577281,53,01001101110011000110110000101011001000010100100110101,10582255,0,0.040000,0.600000
10577282,54,010110010100111001110110000101011001100010110100110100,10575774,0,0.040000,0.600000
10577284,54,010110010100111001110110000101011001100010110100110100,10575774,0,0.040000,0.600000
10577285,53,01001101110011000110110000101011001000010100100110101,10579950,0,0.050000,0.500000
10577288,54,101001101110011000110110000101011001000010100100110101,10576726,0,0.100000,1.000000
10577289,53,01001101110011000110110000101011001000010100100110101,10576726,0,0.100000,1.000000
10577290,53,01001101110011000110110000101011001000010100100110101,10579950,0,0.050000,0.500000
10577299,55,0100010101000110001101100001010110010000101001001101010,10577760,0,0.060000,0.600000
10577306,54,010110010100111001110110000101011001100010110100110100,10578831,0,0.120000,0.600000
10577311,48,001001001011001101000001010111010000101000001001,10579471,0,0.080000,0.400000
10577313,51,000001101110011100111011010010101100110001000010011,10579471,0,0.100000,0.500000
10577325,56,10100110101001110001101100001010110010000101001001101010,10577292,0,0.050000,0.500000
10577326,55,0100010101000110001101100001010110010000101001001101010,10580617,0,0.120000,0.600000
10577327,56,01000101010011100010011000010101100100001010010011010100,10579946,0,0.040000,0.400000
10577338,51,000100101011011100111011000010101100110000000010011,10581103,0,0.033333,0.500000
10577339,47,10100011110101011000010101100110011000000011110,10580616,0,0.040000,0.400000
10577344,53,01101101010011100111011000010101000110001011010011010,10580617,0,0.120000,0.600000
10577382,51,110001101010011100111011000010101100110001100010011,10581791,0,0.040000,0.400000
10577393,53,01011011010011100111011000010101100110001011010011010,10581790,0,0.050000,0.500000
10577418,56,10100110101001110001101100001010110010000101001001101010,10578832,0,0.080000,0.400000
10577426,53,01101001010011110111011000010101100110001011010011010,10583913,0,0.100000,0.500000
10577431,56,01000101010001100011011000000101100100001010010011010100,10571732,0,0.100000,0.500000
10577437,53,01001101010011101111011000011101100110001010010011010,10582817,0,0.120000,0.600000
10577443,50,00010001010100111010000010101110100001010010010011,10575130,0,0.050000,0.500000
10577453,55,1110001101011011101111111000010101100110001000110011111,10578833,0,0.080000,0.400000
10577465,54,110001101011011100111111000010101100110001000110011111,10578302,0,0.026667,0.400000
10577485,52,0100110101101110011111100001010110011000101001001011,10580614,0,0.060000,0.600000
10577488,53,01001101110011000110110000101011001000010100100110101,10580613,0,0.060000,0.600000
10577492,56,10100110101001110001101100001010110010000101001001101010,10577763,0,0.120000,0.600000
10577493,55,0100010101000110001101100001010110010000101001001101010,10578837,0,0.120000,0.600000
10577494,50,10011000101010011101100001010111110000101101001001,10576724,0,0.100000,0.500000
10577503,45,101001111010101100001110110011000100101001111,10583420,0,0.040000,0.400000
10577504,52,0000001101010011000111011000010101100010001000010011,10571740,0,0.080000,0.400000
10577505,51,100100111001110011011000010101100110001010010011010,10585422,0,0.100000,0.500000
10577510,54,011010010100111101110110000101011001100010110100110100,10571732,0,0.200000,1.000000
10577511,52,0000100101101110011111100001010110010000101001001110,10571732,0,0.200000,1.000000
10577513,55,0100000101000110001101100001010110010000101001001101010,10578835,0,0.120000,0.600000
10577514,51,000100101011011100111011000010101100110000000010011,10577765,0,0.060000,0.600000
10577518,47,10100011110101011000011101100110001000000011110,10581105,0,0.100000,0.500000
10577520,55,0100110111001110001101100001010110010000101001001101010,10571735,0,0.100000,1.000000
10577525,48,100100000101001101000001011111010010100001011001,10578837,0,0.060000,0.300000
10577535,56,01000101010001100011011000000101100100001010110011010100,10573457,0,0.200000,1.000000
10577539,52,0100100101101111011111100001010110011000101001101110,10579948,0,0.080000,0.400000
10577545,51,000001101110011100111011000010101100110001000010011,10581106,0,0.100000,0.500000
10577547,53,01101001010011110111011000010101100110001011010001010,10581106,0,0.120000,0.600000
10577548,56,10100110101001110001101100001010110010000101001001101010,10576722,0,0.050000,0.500000
10577549,55,0100110111001110001101100001010110010000101001001101010,10583420,0,0.040000,0.400000
10577552,55,0100110111001110001101100001010110010000101001001101110,10574558,0,0.200000,1.000000
10577553,54,011011010100011101110110000101011001100010110100110100,10574558,0,0.200000,1.000000
10577556,51,011011010100101001110100000101011001100010100001101,10574559,0,0.000000,0.000000
10577560,53,01001101110011000110110000101011001000010100100110101,10579945,0,0.080000,0.400000
