ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17325778,56,11000011001100001000101101101010001001010110011110100110,17327080,0,0.026667,0.400000
17325786,55,0001001100010000110010111110111100000111110001111111101,17323789,0,0.100000,0.500000
17325813,56,00110100011000011001111011011110010011111000101111101011,17324487,0,0.100000,0.500000
17325815,56,00000011000100001100101111101111001001111101011111110110,17331516,0,0.050000,0.500000
17325816,56,00000011000100001100101111101111001001111101011111110110,17331516,0,0.050000,0.500000
17325817,57,000000111001010011001011111011110011011101010001111101101,17322072,0,0.080000,0.400000
17325841,56,10000011000100001100111111101111011001110100001111101101,17326687,0,0.100000,0.500000
17325843,57,000000110001000011001011111001110010011101100111111101101,17332050,0,0.120000,0.600000
17325848,56,00000011000100001100101101101111001001110100011101010110,17320619,0,0.066667,1.000000
17325862,56,01000011001100001100100101101010001001010110011100100110,17324483,0,0.100000,0.500000
17325868,58,1000000110001000011001011111011110010011111000111010101100,17327604,0,0.060000,0.600000
17325875,56,10000011001100001100101101101101001101110100110111110111,17329027,0,0.080000,0.400000
17325878,55,0000001100010000111110111110111100100111010001111001011,17329028,0,0.040000,0.400000
17325880,56,00001111000100000110001111101111001001110100011111110110,17322077,0,0.200000,1.000000
17325881,52,0000010011000011010011111001110010010111000111011110,17328589,0,0.120000,0.600000
17325883,55,0001111000100001100001111101111001001110100011101110110,17329678,0,0.060000,0.600000
17325884,53,10000010001000011010011111011110010010101000111011110,17328590,0,0.100000,0.500000
17325886,56,00010011000100001100101111101111001001110100011111010111,17323234,0,0.200000,1.000000
17325887,57,000010010001000011001011111011110010011101100111111101100,17323234,0,0.100000,0.500000
17325892,53,10000110001000111000011111011110010010101000111011111,17333049,0,0.100000,0.500000
17325894,52,0000110001000111000011111011110010010101000111011111,17320623,0,0.060000,0.600000
17325903,56,01000011001100001100101101101010001001010110011100100110,17330899,0,0.080000,0.400000
17325904,58,0000000110001000011001011111001110010011101100111111101101,17330899,0,0.080000,0.400000
17325908,53,10000110001000111000011111011110010010101000111011111,17323792,0,0.200000,1.000000
17325909,54,000100110001000111001111111011110010011101001111111011,17333046,0,0.050000,0.500000
17325911,54,010001000010000110010110111011100000111010111101111010,17333046,0,0.040000,0.400000
17325913,53,00000110101000111000011111011110000010100000111011111,17333046,0,0.040000,0.400000
17325915,53,00010011000100001100111111101111001001110100111111101,17333046,0,0.060000,0.600000
17325916,53,00010011000100001100111111101111001001110100111111101,17333046,0,0.060000,0.600000
17325920,54,000100110001000111001111111011110010011101001111111011,17333046,0,0.050000,0.500000
17325928,57,000000110001000011001011111011110010011111010111111101101,17324482,0,0.200000,1.000000
17325931,57,100001000100010000110000111110111100100111010001111111101,17324482,0,0.200000,1.000000
17325934,55,0001001100010000110010111110111100100111110001110111101,17332635,0,0.025000,0.500000
17325935,55,0001111000100001100001111101111001001110110011111110110,17332635,0,0.025000,0.500000
17325936,57,000000110001000011001011111001110010011101100111111101101,17324483,0,0.200000,1.000000
17325943,57,000000111001000011001011111001110010011101100111111101101,17330900,0,0.050000,0.500000
17325949,53,00000110001000111000011111011110010010100001111011101,17324483,0,0.200000,1.000000
17325950,56,00000011000100001100101111101111001001111101011111110110,17326686,0,0.025000,0.500000
17325952,55,0001001100010000100010111110111100100111110001110111101,17324483,0,0.200000,1.000000
17325953,57,000000110001000011001011111001110010011101100111111101101,17332635,0,0.025000,0.500000
17325954,53,00000110111000011101110111011110010111101000100111110,17332635,0,0.025000,0.500000
17325955,55,0000001100010000111010111110111100100111010001111001011,17322654,0,0.020000,0.500000
17325956,57,000000110001000011011011011011110010011101000111010101100,17330901,0,0.100000,0.500000
17325957,53,00010011000100001100111111101111001001110100111111101,17324485,0,0.100000,0.500000
17325960,55,0001001100010000110010111110111100100111010001111110101,17324485,0,0.120000,0.600000
17325963,56,00000011000100001100101101101111001001110100011101010110,17323789,0,0.080000,0.400000
17325969,56,10000011000100001100011111101111001001110100011101101101,17324487,0,0.200000,1.000000
17325971,56,10000011000100001100011111101111001001110100011101101101,17324487,0,0.200000,1.000000
17325972,56,10000011000000001100011111101111001001110100011101101101,17324487,0,0.200000,1.000000
17325984,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17325985,56,00001111000100001100001111101111001001110110011111110110,17330242,0,0.120000,0.600000
17325986,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.120000,0.600000
17325987,55,0001001100010000110010111110111100000111110001111111101,17324488,0,0.100000,0.500000
17325989,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17325990,55,0001111000100001100001111101111001001110100011111110110,17330242,0,0.120000,0.600000
17325991,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17325992,56,00010011000100001100100111101111001001110100011100110110,17324488,0,0.200000,1.000000
17325993,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17325994,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17325999,56,00010011000100001100100111101111001001110100011100110110,17330242,0,0.100000,0.500000
17326000,50,00011010100001100001111111111001001010100111001111,17330242,0,0.100000,0.500000
17326001,55,0011111000100001100001111101111001001110110011111110110,17330242,0,0.120000,0.600000
17326002,57,000010010001000011001011111011110010011101100111111101101,17330242,0,0.100000,0.500000
17326003,53,00111100010000110000111110111100100110100011111110110,17324488,0,0.000000,0.000000
17326015,53,00000110111000011101111111011110010111101000100111110,17330903,0,0.080000,0.400000
17326017,53,00000110111000011101111111011110011111101000100111110,17325172,0,0.200000,1.000000
17326019,57,010000110001000011001011111001110010011101100111111101101,17322075,0,0.100000,0.500000
17326020,53,00111100110001100001111101111001001010100011111110110,17325172,0,0.100000,0.500000
17326024,53,00111100110001100001111101111001001010100011111110110,17325172,0,0.200000,1.000000
17326026,53,10000110001000111000011111011110010010101000111011111,17330904,0,0.080000,0.400000
17326027,56,00000001110010000110000111110111100101101010001111111010,17330897,0,0.040000,0.500000
17326028,57,000010010001000011001011111011110010011101100111111101101,17325173,0,0.100000,1.000000
17326029,56,00010011000100001100101111101111001001110100011111010111,17325173,0,0.050000,0.500000
17326031,52,0000110001000111000011111011110010010101000111011111,17325173,0,0.100000,1.000000
17326032,56,10001001100010000110010111110111100100111110001011111101,17330904,0,0.080000,0.400000
17326034,56,00000011000100001100101101101111001001110100011101010011,17330904,0,0.080000,0.400000
17326035,52,0000010001000011000011111011110010010101000111011110,17325173,0,0.100000,1.000000
17326037,52,0000110001000111000011111011110010010101000111011111,17325173,0,0.100000,1.000000
17326039,53,10000110001000111000011111011110010010101000111011111,17330904,0,0.080000,0.400000
17326040,52,0000010001000011000011111011110010010101000111011110,17330904,0,0.100000,0.500000
17326041,56,00010011000100001100101111101111001001110100011111010111,17325173,0,0.100000,1.000000
17326046,54,000000110101000101000011111011110010010100000110011111,17325174,0,0.100000,0.500000
17326048,55,0001111100100001100001111101111001001110100011111110110,17325174,0,0.120000,0.600000
17326051,48,001100010001110000011110111100100101010011011111,17325175,0,0.100000,1.000000
17326053,57,000000111001000011001011111001110010011101100111111100101,17331517,0,0.080000,0.400000
17326054,56,00010011000100001100101111101111001001110100011111010111,17321176,0,0.050000,0.500000
17326055,55,0001111000100001100001111101111001001010100011011110110,17331517,0,0.100000,0.500000
17326062,57,000000101001000011001011111001110010011101100111111100101,17325630,0,0.060000,0.600000
17326065,56,10000011000100001100111111101111011001110100011111101101,17325630,0,0.100000,1.000000
17326066,55,0000001100010000111110111110111100100111010001111001011,17325630,0,0.040000,0.400000
17326067,55,0001111000100001100001111101111001001110100011111110110,17325630,0,0.060000,0.600000
17326068,55,0000001100010000111010111110111100100111010011111001011,17332048,0,0.050000,0.500000
17326069,55,0001001100010000110010111110111100100110000001111111011,17325630,0,0.050000,0.500000
17326070,55,0001001100010000110010111110111100100110000001111111011,17325630,0,0.050000,0.500000
17326071,55,0001111000100001100001111101111001001110100011111110110,17332048,0,0.060000,0.600000
17326072,55,0000001100010000111010111110111100100111010011111001011,17325630,0,0.050000,0.500000
17326075,55,0011001100010000110000111110111100100111010001111111101,17332048,0,0.060000,0.600000
17326077,55,0001111000100001100001111101111001001110100011111110110,17332048,0,0.060000,0.600000
17326079,53,00000110101000111000011111011110010010100000111011111,17332048,0,0.060000,0.600000
17326081,56,00000011010000001100001111101111111001110110011111110110,17325630,0,0.040000,0.400000
17326084,54,000101110010000110010111110111100100101010001111111011,17325632,0,0.030000,0.600000
17326096,54,000111101010000110000111100111100100101010001111111111,17325632,0,0.050000,1.000000
17326104,55,0001001100010000110010111110111100100110000001111111011,17325632,0,0.025000,0.500000
17326105,53,11000010001000011010011111011110010010101010111011110,17325632,0,0.025000,0.500000
17326112,52,0000110001000111000011111011110010010101000111011111,17325633,0,0.200000,1.000000
17326113,56,00010000000100001100101111101111001101110100011111110111,17323234,0,0.120000,0.600000
17326115,52,0000110001000111000011111011110010010101000111011111,17325633,0,0.200000,1.000000
17326116,52,0000110001000111000011111011110010010101000111011111,17325633,0,0.200000,1.000000
17326117,55,0000001100010000110011111110111100100111010000111111011,17331512,0,0.120000,0.600000
17326118,51,001001100010000110011111110111001001110100111111101,17331512,0,0.080000,0.400000
17326120,56,00010000000100001100101111101111001101110100011111110111,17323234,0,0.120000,0.600000
17326122,51,001001100010000110011111110111001001110100111111101,17322072,0,0.080000,0.400000
17326131,51,001001100010000110011111110111001001110100111111101,17325634,0,0.100000,1.000000
17326136,52,0000110001000111000011111011110010010101000111011111,17325634,0,0.100000,1.000000
17326162,55,0001111000100001100001111101101001001110110011111110110,17328587,0,0.040000,0.400000
17326171,53,00000110001000111000011111011110010010100001111011101,17328132,0,0.120000,0.600000
17326175,57,000000110001000011001011111001110010011101100111111101101,17324482,0,0.080000,0.400000
17326219,55,0001001100010000110010111110111100100110000001111111011,17332045,0,0.080000,0.400000
17326222,55,0001001100010000110010111110111100100111110001011111101,17326685,0,0.120000,0.600000
17326226,55,0001001100010000110010111110111100100111010001110111011,17322077,0,0.100000,0.500000
17326227,55,0000001100010000111110111110111100100111010001111001011,17322077,0,0.080000,0.400000
17326233,56,01001000100010000110010111110111101100111010001110111011,17331511,0,0.100000,0.500000
17326245,56,00110100011000011001111011011110010011111000101111101011,17318927,0,0.060000,0.600000
17326249,50,00011000100001101101111101111001001010000111011111,17327081,0,0.080000,0.400000
17326287,56,00000011000100001100101101101111001001110100011101010110,17321176,0,0.050000,0.400000
17326291,56,00000011000100001100101101101111001001110100011101010110,17333049,0,0.100000,0.500000
17326298,55,0001111000100001100001111101111001001010100011111110111,17331513,0,0.040000,0.500000
17326300,57,000000110001000011001011111011110010011111010111111101101,17331513,0,0.040000,0.500000
17326323,56,10000011001100001100101101101111001101110100110101110111,17324487,0,0.100000,0.500000
17326337,57,000000110001000011001011101011110010011111000111010101100,17329678,0,0.050000,0.500000
