ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33230599,58,1010010000010000000100000000001000010000000011000000001011,33229049,0,0.200000,1.000000
33230606,60,010110110101100000110000000000000000000010000010000100100000,33256444,0,0.050000,0.500000
33230645,59,01111011011010000000000000000000101000001000011100000010000,33241709,0,0.120000,0.600000
33230672,59,10000010100100000000000000000000000001010000011000100100000,33238522,0,0.060000,0.600000
33230711,57,000000000110000111010010000000000000000000110001000101010,33223984,0,0.060000,0.600000
33230722,55,0110000100101000000000001000000000000010000011000100110,33235463,0,0.033333,0.500000
33230723,57,001101011110110000100100000000000001000000001110001001011,33238526,0,0.050000,0.500000
33230733,54,110000101011110000001101001000000001000010101011100011,33246766,0,0.020000,0.400000
33230738,55,1100001001010000000100010000010000000100000110000001100,33258290,0,0.030000,0.600000
33230748,61,1011001000101001000000000000000000000000001000000100100001101,33235457,0,0.040000,0.600000
33230762,55,1100001011010000000100010000010010000100000110000001100,33249907,0,0.040000,0.600000
33230772,59,10011110000100000100100000000010000000010000011000101100001,33258287,0,0.050000,0.500000
33230779,55,0110000100101100000000001000000000000100001110001001100,33248341,0,0.120000,0.600000
33230781,55,1100001001110000000100010000010000000100000110000001100,33227439,0,0.040000,0.600000
33230804,61,0101101101001000000000000000000000000000100000110001001000010,33248347,0,0.040000,0.600000
33230807,55,1100001001010000000100010000010000000100000110000001100,33251592,0,0.040000,0.600000
33230810,59,10011010100100000000000000000000000000010000011000000100000,33245083,0,0.060000,0.600000
33230876,62,10001101101001000000001000000000000000000100000110001001001010,33232065,0,0.035000,0.700000
33230878,55,1100001001010000000100010000010000000100000110000001100,33243312,0,0.030000,0.600000
33230883,61,0101101101001000100010000000100000000000100000110001001000010,33243322,0,0.060000,0.600000
33230888,56,00110101111011000010010000000000000000001000111000100101,33235465,0,0.024000,0.600000
33230890,55,1000001001000000010110000000010000000100000110000001100,33230615,0,0.035000,0.700000
33230909,55,0000001001010000000000010000000000000100000110001001111,33230625,0,0.060000,0.600000
33230911,55,1100001001000000000100000000010000000100000110000001100,33233748,0,0.030000,0.600000
33230931,60,101100100010100100000000000000000000000000100000110010000110,33241710,0,0.060000,0.600000
33230939,55,1000001001110010001000010000010000000100000100001001111,33223995,0,0.033333,0.500000
33230965,57,001101011110110000100100000000000000000000001110001001011,33253164,0,0.040000,0.600000
33230968,55,0000010010100000000000110100000000001000001100010001010,33249891,0,0.060000,0.600000
33230970,60,110010010100110010000000000000000000000010000011100100100000,33254829,0,0.100000,0.500000
33230982,51,110101001010100000100000000100000001000001100010011,33232066,0,0.015000,0.600000
33230991,56,11100001011010000000100010000010000000100000110000001100,33245087,0,0.070000,0.700000
33231016,60,010010000100100010001000000000000000000010000011000100100000,33216798,0,0.024000,0.600000
33231031,59,10000000100100000000000000000000000000010000011000100100000,33230615,0,0.030000,0.600000
33231036,56,11100001001010000000100110001010000000100000110000001100,33240055,0,0.014286,0.500000
33231046,60,011110110101100000110000000000000000000010000011000100100000,33241709,0,0.100000,0.500000
33231052,60,001010011010110000000000000000000000000001000001100010010000,33223997,0,0.040000,0.600000
33231063,57,100100101010000000000000000000000000001000001100010010000,33251596,0,0.040000,0.600000
33231072,58,0010010100100000000010000000000000000100100110001001000000,33240048,0,0.025000,0.500000
33231076,56,11000010010000000001000000000100000001000001100000011000,33218594,0,0.070000,0.700000
33231077,58,0100101101010000100000000000001000000000000011000100100000,33229045,0,0.040000,0.600000
33231081,53,01111011110111000101100100000000000000000001100010010,33233753,0,0.030000,0.600000
33231084,59,10110110100100000000000000000001000000100000110001001000011,33218594,0,0.050000,0.500000
33231085,56,11000010010000000001000000000100000001000001100000011000,33229045,0,0.040000,0.600000
33231093,59,10110110100100000000000000000001000000100000110001001000011,33229045,0,0.040000,0.600000
33231098,60,110010010100110010000000000000000000000010000011100100100000,33248350,0,0.060000,0.500000
33231115,55,1100001001010000000101010000010000000100000110000001100,33256440,0,0.070000,0.500000
33231132,51,011010101101010010010000000000010000000000110001001,33246773,0,0.100000,0.600000
33231138,59,10011011100100000000000000000000100100010000001000000100000,33256454,0,0.033333,0.500000
33231147,58,0010101101011101000010100100000100000001000001100010001001,33243324,0,0.060000,0.600000
33231157,57,001100001001011000000000000000000000000100100110001001100,33227448,0,0.050000,0.500000
33231161,57,001100001001011000000000000000000000000100100110001001100,33243324,0,0.060000,0.600000
33231184,54,101110111010000000011001000001001000101100110011001100,33223997,0,0.026667,0.400000
33231200,54,110001000000000001000000010000000001000001100010011100,33230624,0,0.024000,0.600000
33231215,52,1011010101101010010010000000000010000000000110001001,33240053,0,0.050000,0.500000
33231217,59,10010010110100000100000100000000000000000000011000100100001,33259864,0,0.040000,0.600000
33231220,61,0100100111001000000000000000000000000000100000110010010000011,33218601,0,0.040000,0.600000
33231230,53,10000100101000000010001000001000000010000011000001100,33240042,0,0.070000,0.700000
33231232,56,01100001001010000000110000010110000001100000110000001100,33258300,0,0.033333,0.500000
33231245,57,110100011010110000010011000000000001000000010001000100011,33238522,0,0.050000,0.500000
33231263,56,11100001101010000000100010000010000000000000110000001100,33256449,0,0.033333,0.500000
33231274,61,0101101101001000001000000011000010000000100000110001011000011,33251605,0,0.040000,0.600000
33231281,56,00110101111011000010010000000000000000001000111000100101,33216798,0,0.016000,0.400000
33231304,58,1100100001001000000000000000000000000000100000110011010000,33246770,0,0.040000,0.600000
33231305,58,1100100001001000000000000000000000000000100000110011010000,33246770,0,0.040000,0.600000
33231307,51,011010101101010010010000000000010000000000110001001,33235471,0,0.033333,0.500000
33231312,58,1101101001001010000000100000000000000000100010110000001100,33258293,0,0.100000,0.500000
33231316,56,11100001001110000000010000000000000000100000110001000100,33237113,0,0.040000,0.600000
33231331,55,1100001001010000000100010000010000001100000110000001100,33235468,0,0.046667,0.700000
33231334,49,1001000110100001010000000010000000100000110001001,33241706,0,0.060000,0.600000
33231335,55,0110000100101000000000001000000000000010000011000100100,33222074,0,0.040000,0.600000
33231343,56,11100001001010000000100010000010000000100000110100001100,33218599,0,0.040000,1.000000
33231346,60,010110110101101000110000000010000000000010000011000100100000,33246772,0,0.025000,0.500000
33231364,58,1011011000100001000010000000000000010010000011000100100010,33240048,0,0.025000,0.500000
33231371,58,0110101101001010000000000000000000100001000001100010011000,33223990,0,0.060000,0.600000
33231377,60,100100001001000000000010000000000000000100000110001001000001,33248344,0,0.040000,0.600000
33231395,55,1100001001010000000100010000010000000100000110000001100,33222074,0,0.024000,0.600000
33231400,54,100001100101000100000001001001000000010000011000100011,33254831,0,0.040000,0.600000
33231401,58,1011011000100001000010000000000000010010000011000100100010,33254828,0,0.025000,0.500000
33231421,54,100001000000000001000000010000000001000001100010011100,33243324,0,0.070000,0.700000
33231426,51,110100011010100000100000000100000001000001100010011,33235468,0,0.040000,0.600000
33231433,58,0010101101011101000010100100000100000001000001100010001001,33243322,0,0.060000,0.600000
33231437,60,110010000100110100000000000010000000000010000011000100100000,33243321,0,0.060000,0.600000
33231443,57,000000000110000111010010000000000000000000110001000101010,33241704,0,0.060000,0.600000
33231448,57,000000000110000111010010001000000000000000110001000101010,33254818,0,0.026667,0.400000
33231449,53,01000011110100000000100100000000000000000001100110010,33218601,0,0.033333,0.600000
33231462,60,010010010110100000100000100000000000000000000011000100000001,33222064,0,0.050000,0.500000
33231468,56,01100001001010000000100000000110000001100000110000011100,33246779,0,0.020000,0.400000
33231474,51,100100111010000010100000000100000001000001100010011,33246779,0,0.030000,0.600000
33231477,51,100100111010000010100000000100000001000001100010011,33222074,0,0.066667,1.000000
33231482,60,110010000100100000000000000000000000000010000011000100100000,33258285,0,0.030000,0.600000
33231484,52,1101011110101000001000100001000000010000011000100110,33230610,0,0.100000,0.500000
33231497,54,101000100111000000000001000000000000010000011000100010,33232057,0,0.033333,0.500000
33231498,50,11010001101000101010010000110000000100000110001001,33240037,0,0.020000,0.400000
33231503,58,0100101101010000100000000000001000000010000011000000100000,33243333,0,0.035000,0.700000
33231504,60,110010000100110100000000000010000000000010000011000100100000,33241698,0,0.050000,0.500000
33231518,55,1100001001010000000101000000010000000100000110000001100,33248344,0,0.040000,0.600000
33231539,55,1100001001010000000100010000010000000100000110000001100,33233749,0,0.120000,0.600000
33231542,60,010010000100100010001000000000000000000010000011000100100000,33245086,0,0.040000,0.600000
33231560,59,10000010100100000000000000000000000001010000011000100100000,33237112,0,0.015000,0.600000
33231567,56,11100001001010000000100010000010000000100000110100001100,33240049,0,0.030000,0.600000
33231568,61,0101101101001000000000000000000000000000100000110001001000010,33243331,0,0.120000,0.600000
33231572,54,100001101110000000001000000000000001000000001100010001,33243331,0,0.120000,0.600000
33231596,56,10010111101000001001110100000100100001000001100010011000,33237120,0,0.040000,0.600000
33231601,54,100001101110000000001000000000000001000000001100010001,33249901,0,0.040000,0.600000
33231610,53,01101011110000000101100100000000000000001001100010010,33253169,0,0.033333,0.500000
33231625,58,0100101101010000100000000000001000000010000011000000100000,33251605,0,0.033333,0.500000
33231626,60,001010011010110000000000000000000000000001000001100010010000,33251605,0,0.040000,0.600000
33231627,62,10001101101001000000001000000000000000000100000110001001001010,33235454,0,0.200000,0.700000
33231631,60,010010000100100000000000000000000000000010000011001100100000,33246769,0,0.040000,0.600000
33231634,58,0100101101010000100000000000001000000011000011000000100000,33245087,0,0.070000,0.700000
33231635,53,10000010010100000000001000001000000010000011000100011,33245087,0,0.060000,0.600000
33231642,51,110100001010100000100000000100000001000001100010011,33256446,0,0.060000,0.600000
33231646,54,100001101110000000001000100000000001000000001100010001,33245087,0,0.060000,0.600000
33231651,57,011000011100101000000000000000000000000100000110001000100,33256446,0,0.060000,0.600000
33231655,57,010110000100101010000100000000000000000010000011000100110,33223997,0,0.040000,0.600000
33231658,61,1010110110100111000100000000000001000000010000011000100100001,33227439,0,0.066667,1.000000
33231660,59,01011011010010000000000000000000000000001000001100010010000,33227439,0,0.066667,1.000000
33231661,58,1001100001001011000000000000000000000000100100110001001100,33243314,0,0.050000,0.500000
33231663,60,010110110101101000110000000010000000000010000011000100100000,33249912,0,0.033333,0.500000
33231665,57,000000000110000111010010000000000000000000110001000101010,33227439,0,0.066667,1.000000
33231670,61,1010110110100111000100000000000001000000010000011000100100001,33227439,0,0.066667,1.000000
33231672,59,01011011010010000000000000000000000000001000001100010010000,33235471,0,0.033333,0.500000
33231675,54,100000100111000001000000000000000000010000011000100111,33256441,0,0.030000,0.600000
33231678,55,1100101011010000010100010000000000000100000110000001100,33232057,0,0.033333,0.500000
33231680,55,1100001001010000000100000000010000000100000110000001100,33235463,0,0.046667,0.700000
33231686,54,000010010100000000000110000000000001100001100010011001,33245088,0,0.100000,0.500000
33231694,60,010010010110100000100000100000000000000000000011000100000001,33251593,0,0.120000,0.600000
