ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51264893,63,101010000001101011000001110101101110011011100010101011110111110,51267754,0,0.080000,0.400000
51264894,65,01101010010111010101000001111111110000110110010111011010100111100,51267754,0,0.080000,0.400000
51264895,67,1000101100000110111110000011101011011100011000101010101011110111110,51267109,0,0.040000,0.400000
51264896,68,11111000011111101111010010001110001101001101010100001110010001110010,51265201,0,0.080000,0.400000
51264897,69,001010100100010001110000100011101011010001110001100010010101010010100,51268443,0,0.100000,0.500000
51264898,67,0011010000001101101100000111010110111000110101000101010111101101101,51258797,0,0.200000,1.000000
51264899,64,0010100000011010110000011101011011110011010100010101011110111110,51263880,0,0.080000,0.400000
51264900,66,010010101111111101010110110110011110100100001100010111000101010010,51268443,0,0.080000,0.400000
51264901,71,10110101111000110111110001000111001110100010110010000110001011111111100,51258797,0,0.200000,1.000000
51264902,69,001010101100010001110000100011101011110101110001101010110101010011100,51268443,0,0.100000,0.500000
51264903,62,01110110011011011110101011100111111001010001100110011110011100,51268443,0,0.080000,0.400000
51264904,68,00100000010111100111001110001110001101010101001110001011110001001001,51263880,0,0.080000,0.400000
51264905,69,001010000100010011110000100011101011010001110001100010110101010010100,51263880,0,0.060000,0.300000
51264906,69,001010000100010011110000100011101011010001110001100010110101010010100,51258797,0,0.200000,1.000000
51264907,71,10100101111000110111110001000111011110000010111010000110101011111111100,51263880,0,0.080000,0.400000
51264908,67,0011010000001101101100000111010110111000110101000101010111101101101,51263880,0,0.080000,0.400000
51264909,66,000101100100110110110000011101011011100011000100010101011110111110,51268443,0,0.080000,0.400000
51264911,68,10010110001000100011100001000111010110100011000110001010010101001010,51261329,0,0.120000,0.600000
51264912,68,10010110001000100011100001000111010110100011000110001010010101001010,51260114,0,0.040000,0.500000
51264913,70,0001010100100010001110000100011101011010001110001000010110101010010100,51260114,0,0.040000,0.500000
51264915,69,001010100100010001110000100011101001010011110001100010110100010010100,51258799,0,0.100000,1.000000
51264917,64,1011001100110110111101010111011111110010100011001100011100110100,51266516,0,0.080000,0.400000
51264918,69,001010000100010001110000100011101011010101110001100010110101010010100,51259453,0,0.200000,1.000000
51264923,71,10100101111000110111110001000111011111100010111010000110101011111111100,51260111,0,0.050000,0.500000
51264924,69,001010100100010001110000100011101011010001110001100010010101010010100,51268446,0,0.120000,0.600000
51264925,71,10100101111000110111110001000111011111100010111010000110101011111111100,51268446,0,0.100000,0.500000
51264926,69,001010000100010001110000100011101011000001110001101010010101010010100,51260112,0,0.080000,0.400000
51264927,66,110000101001110111011101100111011111110110100110001101111110101111,51260114,0,0.200000,1.000000
51264928,66,110000101001110111011101100110011111110110100110001101111110101111,51255230,0,0.033333,0.500000
51264929,69,000101010010001100111001010001110101101000111001100001010101010010110,51267113,0,0.025000,0.500000
51264930,62,11010000111011011010100011100011111101100100000110011010011010,51269315,0,0.020000,0.400000
51264931,68,00110000010101101111110010101110011110100101011100001000110100111010,51269315,0,0.020000,0.400000
51264932,67,0011000001010110111111001010111001111010010101110000100011010011101,51255230,0,0.026667,0.400000
51264933,69,001011101000010001110000100011100011000001110001000110110101110010100,51260629,0,0.030000,0.300000
51264935,64,0001010010100110101011001011001110010011010010001011100010111001,51260631,0,0.200000,1.000000
51264936,67,0010100001000100011100101000111010110100011100100001001010101001010,51267758,0,0.080000,0.400000
51264937,68,10010100001000100011100001000111010110100011000110001011010101001010,51260631,0,0.200000,1.000000
51264938,64,0010100000011010110000011101011011100011010100000101011110111110,51267758,0,0.120000,0.600000
51264939,69,001010100100010001110000100011101011110001110001100010110101010011000,51260631,0,0.200000,1.000000
51264940,68,00101000010111100111001110001010001101010100000110001011010001001001,51262625,0,0.040000,0.400000
51264942,67,0001001010111101111001010001111100101100110110000011000101001111100,51268441,0,0.026667,0.400000
51264943,69,001010101000010001110000100011001011010001110001110010110101110010100,51268448,0,0.100000,0.500000
51264944,71,10100001111000110111110001000111010100100010111010000110101011111011100,51268448,0,0.100000,0.500000
51264945,71,10000000110000111011111000001110101101110000100010000110101111010111001,51268448,0,0.080000,0.400000
51264946,66,001001010010101110111011001011001111010010010010001111100010111001,51271764,0,0.026667,0.400000
51264947,67,0011000001010110111111001010111001111010010101110000100011010011101,51260633,0,0.200000,1.000000
51264948,68,00101000010111100111001110001010001101010100000110001011010001001001,51268448,0,0.080000,0.400000
51264949,66,100000100001110111011101000111011111110110100110001101111111101111,51269311,0,0.020000,0.400000
51264950,70,0010101001000100011100001000111010110100011101011000101101011100101001,51260636,0,0.066667,1.000000
51264954,69,001010000100010001110000100011101011010001110001100010010101010010100,51262625,0,0.050000,0.500000
51264956,67,0001010000001101101100000111010110111000110101000101010111101111100,51267760,0,0.040000,0.400000
51264957,66,000101100000110111100000011101011011100011000101010101011110111110,51261329,0,0.080000,0.400000
51264958,69,001011101000010001110000100011101011010001110001100110110101110110100,51261330,0,0.100000,1.000000
51264959,69,001010000100010011110000100011101011010001110001100010110101010010100,51262003,0,0.030000,0.300000
51264960,66,001101001011010011100111000111000100101010100011000101111100100101,51266517,0,0.080000,0.400000
51264961,67,0010101011000000011100001000111010111100011100010101011010101001110,51271766,0,0.050000,0.500000
51264962,70,0001010000100010001110000100011111011010001110001100010110101010010100,51261331,0,0.050000,1.000000
51264963,66,010010101111111101010110110110011110100100001100010111000101010010,51261333,0,0.100000,1.000000
51264965,70,0010100001000100001101001000110010110100111101011000101101010100101001,51261333,0,0.100000,1.000000
51264966,64,0101101001110111110101000111000111000110010010101001110110111100,51269314,0,0.080000,0.400000
51264967,68,00101000100011001110010100111101011010001110001100010100101010010100,51269314,0,0.080000,0.400000
51264968,71,10100001111000110111110001000111011100100010111010000110101011111011100,51269314,0,0.080000,0.400000
51264969,71,10100001111000110111110001000111011100100010111010000110101011111011100,51269314,0,0.080000,0.400000
51264970,70,0010100001000100001101001000110010110100111100011000101101010100101001,51261333,0,0.100000,1.000000
51264972,68,10010100001000110011110001000111010110100011000110001011010101001010,51261333,0,0.050000,0.500000
51264973,68,00101000100011001110010100111101011010001110001100010100101010010100,51265792,0,0.026667,0.400000
51264974,62,11010000111001111010100011100011110101100100000110011011001010,51261333,0,0.100000,1.000000
51264975,62,11010000111001111010100011100011110101100110000110011011001010,51269314,0,0.080000,0.400000
51264976,67,1000101100100110110110000011101011011100011000100010101011110111110,51272503,0,0.026667,0.400000
51264977,66,000101100100110110110000011101011011100011010100010101011110111110,51268449,0,0.080000,0.400000
51264978,69,001010000100010001110100100011101011010001110001100110010101010010110,51262001,0,0.200000,1.000000
51264979,65,01000010010101100100010001111101100000111010100110111101101111001,51268449,0,0.080000,0.400000
51264980,69,001010101100010000110000100011101011110001110001101010110101010011100,51265793,0,0.040000,0.400000
51264982,68,00101000010111100111011110001110001001010101000110011011010001001001,51263877,0,0.040000,0.400000
51264983,69,001010100100010001110000100011101011010001110001100010010101010010100,51269315,0,0.015000,0.300000
51264984,67,0011010000001101101100000111110110111000110101000101010111101111101,51269316,0,0.040000,0.400000
51264985,66,001001010010101110111011001011001111010010010010001011100010111001,51262004,0,0.100000,1.000000
51264986,69,001010000100010011110000100011101011010001110001100010110101010010100,51262624,0,0.050000,0.500000
51264987,64,1011001100110110111101010111011111110010100011001100011100110100,51265789,0,0.080000,0.400000
51264989,71,10110101111000110111110001000111001110100010110010000110001011111111100,51265789,0,0.080000,0.400000
51264990,69,001010000100010001110000100011101011010001110001100000010101010010100,51270840,0,0.050000,0.500000
51264991,69,001010000100010001110000100011101011010001110001100010110101010010100,51270028,0,0.100000,0.500000
51264993,71,10100101111000110111110001000111011110000010111010000110101011111111100,51260111,0,0.100000,0.400000
51264994,69,001010100100010001110000100011101001010011110001100010110100110010100,51262628,0,0.200000,1.000000
51264995,68,10010100001000100011100001000111010110100011000110001011010101001010,51256988,0,0.066667,0.600000
51264996,68,10010100001000100011000001000111000110100011000110001011010101001010,51256988,0,0.033333,0.500000
51264997,68,10010100001000100011100001000111010110100011000110001011010101001010,51256988,0,0.066667,0.600000
51264998,68,10010100001000100011000001000111000110100011000110001011010101001010,51262630,0,0.066667,1.000000
51264999,62,01010000001101011000001110101101110011010100010101011110111110,51263299,0,0.200000,1.000000
51265000,70,0001010100110010001110000100011101011110001110001100010110101010011100,51263299,0,0.200000,1.000000
51265001,68,00010010101111011110010100011111001011001101100000110001010011111001,51263299,0,0.200000,1.000000
51265002,63,001100011011011011010101011101111111001010001100011001100011010,51260112,0,0.080000,0.400000
51265003,67,0101000010001000111000010001110101101000111000110001011010101001010,51263300,0,0.200000,1.000000
51265004,69,001010001100010001110000100011101011010101110001100010110101010010100,51265793,0,0.040000,0.400000
51265005,64,0001010010100110101011001011001110110011010010001011100010111001,51265793,0,0.050000,0.500000
51265006,68,00101000010111100111001110001110001101010101001110001011110001001001,51263300,0,0.200000,1.000000
51265007,69,001011101000010001110000100011101011010001110001000110110101110010100,51263300,0,0.200000,1.000000
51265008,69,001010000100010011110000100011101011010001110001100010110101010010100,51263300,0,0.200000,1.000000
51265009,61,0110011001101101111010101110111111100101000110011000111001010,51267760,0,0.060000,0.600000
51265010,68,00101000010111100111001110001110001101010101000111001011110001001001,51264586,0,0.040000,0.400000
51265011,61,0110011001101101111010101110111111100101000110011000111001010,51264586,0,0.050000,0.500000
51265012,61,0110011001101101111010101110111111100101000110011000111001010,51267757,0,0.050000,0.500000
51265013,70,0001010000100010001110000100011101011010001110001100010110101010010100,51264586,0,0.040000,0.400000
51265014,68,00101010000001000111000010001110101101000111000010000010101110010100,51263301,0,0.066667,1.000000
51265015,70,0010100001000100001100001000111010110100111100011000101101010100101001,51261334,0,0.015000,0.300000
51265016,68,10010100001000100011100001000111010110100011000110001011010101001010,51260637,0,0.050000,0.500000
51265017,71,01000000001000011101101100000111000110110000010001000011000111101111100,51268447,0,0.080000,0.400000
