ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99918969,87,001110100000001010111100000100000011001001000010100010101001000010000100110010111010101,99937095,0,0.020000,0.700000
99918970,88,0001110100000001010111100000100100001001001000010100010111000000010000101110011111010101,99917492,0,0.026667,0.400000
99918973,86,00111010000000111011110000010000001100100100001010001010100100010100100110010111010101,99919194,0,0.060000,0.600000
99918974,86,00111010000000101011110000010000000100100100000010001011100100001000010101001111111010,99917493,0,0.100000,1.000000
99918977,85,0011101000000010100111000001000000000010000000101010111010110001000010101001111101011,99917493,0,0.100000,1.000000
99918978,85,0011101000000001001110100010000000100101100001010011010100100001000010010001111101010,99915884,0,0.050000,0.500000
99918981,90,000011101000000010100111000001000000010010011000101000101011110000100001000000111110101000,99935302,0,0.014286,0.500000
99918982,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99915884,0,0.060000,0.600000
99918983,87,011110000000101001110000010010000000100100001010001010101100001000010000001111001010001,99932061,0,0.040000,0.600000
99918984,87,101010100000001010111100000100000001001001000010100010101001000010010100000111111010100,99917496,0,0.070000,0.700000
99918985,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99910564,0,0.033333,0.500000
99918986,87,100101010000010101011110000010001000100100101001010001110100000001000011011001111101011,99910557,0,0.060000,0.600000
99918987,85,1001110100000001010111100000100000010011010000101000101010010000100001000100111100101,99933704,0,0.025000,0.500000
99918988,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99938973,0,0.030000,0.600000
99918991,87,100101010000010101011110000010001000100100101001010001110100000001000011011001111101011,99917494,0,0.066667,1.000000
99918992,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99917491,0,0.035000,0.700000
99918994,87,001110100000001010111100000100000011001001000010100010101001000010000100110010111010101,99933694,0,0.016000,0.400000
99918995,88,0000111010000000101011110000010000000000100000001010001011101100010000100010011101010000,99910549,0,0.040000,0.400000
99918996,87,001010100000001010011100000100000010001001000010100010101111000010000100000011111010100,99933694,0,0.016000,0.400000
99918998,86,00111010000000101011110000010000000100100100001010001011100100001000010101001111001010,99917495,0,0.066667,1.000000
99918999,86,00111010100000001011110000010000000100000100001010001010100100011000010011001111101000,99928775,0,0.016000,0.500000
99919000,87,101110100000001110111000000100000011001000000010100010101001010110000101100010111010100,99917495,0,0.066667,1.000000
99919002,86,00111010000000101011110000010000001100100100001010001010100100001001010011001011001010,99928775,0,0.016000,0.600000
99919005,87,101111000000010100111000001001000000010010000101000101010110000100001000000111100101000,99917495,0,0.066667,1.000000
99919006,86,00011010000000101011110000110000100100101100001010001010100100001000011011001011101010,99917496,0,0.100000,1.000000
99919007,88,0011101000000010101111000001000000110010010000101000101010010000100011000010101110101010,99912378,0,0.060000,0.600000
99919008,87,001010100000001010111100000100010001001001000010100010101001000010000100110011111010010,99917496,0,0.100000,1.000000
99919010,86,00011010000000101011110000110000100100101100001010001010100100001000011011001011101010,99930477,0,0.033333,0.500000
99919013,87,000111010000000101011010000010000000101100100001010001011100100011100010101001111101010,99940597,0,0.060000,0.800000
99919017,84,001110000000001010111100000100000011011001001010100011010010000100100001100101110101,99917497,0,0.050000,1.000000
99919020,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99919186,0,0.020000,0.500000
99919021,87,100111010000000101011110000010000001100101110001010001010100100001000010010000011001010,99919193,0,0.016000,0.400000
99919022,89,00001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99925583,0,0.053333,0.800000
99919023,85,0011101000000010100111000001000000010010010000101001101010110000101010000001110001010,99917497,0,0.050000,1.000000
99919024,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99919200,0,0.033333,0.500000
99919025,86,00111010000000101001110000010000000100100100001010001010101100001000010011001111101011,99940604,0,0.040000,1.000000
99919029,84,011101000000010100101000001001000010000100001010001010100100001000010011001111101011,99912364,0,0.026667,0.400000
99919030,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99909169,0,0.060000,0.600000
99919031,86,00111010010000101011110000010000000100100100001010001110100100001000010010001011101010,99940604,0,0.028000,0.700000
99919037,85,0011101000000010100111000001000000011010010000101001101010110000101010000001111001010,99925576,0,0.053333,0.800000
99919038,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99910564,0,0.033333,0.500000
99919039,88,0011101000000010101111000001000000110010010010101000101010111000100001001100101010101010,99910564,0,0.033333,0.500000
99919040,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99907346,0,0.120000,0.600000
99919043,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99940605,0,0.053333,0.800000
99919046,87,001111100000001010011100000100000001001001000010100010101111000010000100000011011010100,99930485,0,0.026667,0.700000
99919047,88,0001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99907347,0,0.120000,0.600000
99919048,85,0011101000000010101111000001001000110010010000101000101010010000100001001100101110101,99907355,0,0.040000,0.600000
99919049,85,0011101000000010100111000001000000011010010000101001101010110000101010000001111001010,99942199,0,0.080000,0.800000
99919051,88,0011101000000010101111000001000000110010010010101000101010111000100001001100101010101010,99928772,0,0.040000,0.400000
99919062,88,0001101000100010100111000001000000010010010000101001101010110000101001000000111100101001,99915877,0,0.070000,0.700000
99919063,88,0001110100000001010111100000100000011001001000010100010101001000010010100110010111010100,99933704,0,0.033333,0.500000
99919066,87,001110100000001010011100000100000011001011000010100010101001000010000100100010111010100,99925592,0,0.040000,1.000000
99919069,87,000111010000010101011110000000000000100100100001010001010100100001100010011001011101010,99925583,0,0.046667,0.700000
99919071,87,001110100000001010011101000100000001001011000010100110101001000010000100100011111010100,99937102,0,0.020000,0.400000
99919072,87,001110100000001010110100000100000001001001010010100010111001000010000101010011111010101,99922414,0,0.060000,0.600000
99919073,85,0001110100000101010111100000000000001001001000010100010101001000110001100100111110101,99935303,0,0.020000,0.600000
99919075,87,001110100000011010011100000100000000001011000010100010101111000010000100000011111010100,99909170,0,0.026667,0.400000
99919077,87,001110100000001010111110001100000001001001000010100010101001000010000100110011011010101,99930480,0,0.040000,0.400000
99919078,87,001110100000001010110100000100000001001001010010100010111001000010000101010011111010101,99935288,0,0.033333,0.500000
99919080,84,011101000000010101111000001000000110010010000101000101010010000101010011001011101010,99930485,0,0.026667,0.700000
99919082,89,10011101000000010101111000001000010110010010000101000101010011000100101000000111110110011,99930480,0,0.040000,0.400000
99919084,87,001110101000001010011100000100000001001001000000100010101111001010000100000011111010100,99935302,0,0.014286,0.500000
99919085,87,001110100000001010011100000100010001001001000010100110101011000010100100000011110010100,99930480,0,0.050000,0.500000
99919086,86,10011101000000010100111000001000000010010010000101001101010110000111010000001111001010,99930485,0,0.026667,0.800000
99919090,87,000110100000011010011100000100000000001001000010100010101111000010000100100011111010100,99907356,0,0.070000,0.700000
99919100,86,00111010001000101011110000010000001100100100001000001010100100101000010011001101100010,99932064,0,0.030000,0.600000
99919102,85,1001110100000001010111100000100000010010010000101000101010010000100001000100111100101,99921005,0,0.035000,0.700000
99919103,88,0001110100000001010111100000100000011001001000010100010101001000010010100110011111010100,99937103,0,0.060000,0.600000
99919105,86,00111010000000001011111000010001000100100100001010001010100100001000010011001111101011,99922429,0,0.120000,0.600000
99919106,88,0001110100000001010111100000100000011001001000010100010101001000010010100110011111010100,99935295,0,0.070000,0.700000
99919108,88,0001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99907354,0,0.030000,0.600000
99919109,88,0001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99937103,0,0.060000,0.600000
99919114,88,0001110100000001010111100000100000011001001000010100010101001000010010100110011111010100,99928763,0,0.070000,0.700000
99919119,88,0001110100000001010111100000100000011001001000010100010101001000010010100110011111010100,99928769,0,0.120000,0.600000
99919122,88,0011110000000101011110000010100000101100100001010001010101100001000010001000111101011001,99912383,0,0.060000,0.600000
99919125,89,00011101000000010101111000001000000010010010000101000101010010000100001000000111110101000,99928773,0,0.070000,0.700000
99919128,88,0001110100000001010111100000100000001001001000000100010101111000010000100000011111010100,99935279,0,0.046667,0.700000
99919132,87,001010100000001010011100000100000010001001000010100010101111000010000100000011111010100,99932062,0,0.060000,0.600000
99919135,88,1001110100000001010111100000100000111001001000010100010101001000010001001101101110101010,99938976,0,0.017500,0.700000
99919137,87,001110100000111010011100100100000000001001000010100010101111000010000100100011111010100,99938976,0,0.015000,0.600000
99919140,89,00001101000000010101111000001000000110010011010101000101010110000100001001100101110101010,99903982,0,0.033333,0.700000
99919141,84,001110101000001010111100000100000001001001000010100010110010000100101001100101110101,99938976,0,0.017500,0.700000
99919142,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99917506,0,0.100000,1.000000
