ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5080070,49,0100000000000010010100101011011010000001000110010,5087279,0,0.060000,0.600000
5080076,49,0011000000000001001010010101101101000000100111001,5076318,0,0.060000,0.600000
5080077,49,0100000000000010010100101011011010000001000110010,5080174,0,0.050000,0.500000
5080078,47,01000000000100100101001000110110100000010101100,5078664,0,0.200000,1.000000
5080080,49,0100000000000010010100101011011010000000000110010,5078664,0,0.200000,1.000000
5080087,47,01000000000100100101001000110110100000010101100,5076318,0,0.060000,0.600000
5080089,46,1000000000000100101001010110010100000010001100,5078665,0,0.100000,1.000000
5080090,48,000110100010100001010000101101000100010100001010,5078665,0,0.100000,1.000000
5080093,47,00000001000000100100001010110110100000010001010,5072360,0,0.050000,0.500000
5080094,47,10000000000001011010110101101101010000100011000,5078665,0,0.040000,0.400000
5080095,45,010000000000010001001100110110000000010001100,5085519,0,0.040000,0.400000
5080096,46,1000000000000100101001000110110100000010001110,5078665,0,0.100000,1.000000
5080097,47,00000001000000100100001010110110100000010001100,5073441,0,0.060000,0.600000
5080098,47,00000001000000100100001010110110100000010001100,5088340,0,0.050000,0.500000
5080103,46,1000000000000100101001010110010100100010001100,5072873,0,0.100000,0.500000
5080107,46,1100000000000110101001000010110100000010001100,5080675,0,0.040000,0.600000
5080110,45,010100100000000001010010101101000101001000110,5082756,0,0.080000,0.400000
5080111,45,010100100000000001010010101101000101001000110,5080675,0,0.026667,0.400000
5080115,44,00010110000100001010100101101000000000100010,5073450,0,0.020000,0.300000
5080117,48,010010010011000000011010010110000000000110011101,5084025,0,0.040000,0.400000
5080118,45,100000100000010010100101011000110000010000101,5084025,0,0.050000,0.500000
5080121,48,000000010000001001000010101101111000000100011101,5073450,0,0.033333,0.500000
5080126,47,00000001000000100100001010110110100000010001100,5080178,0,0.060000,0.600000
5080135,47,01000001000000100101001010110110100000010000100,5079743,0,0.200000,1.000000
5080140,46,1000000000000100101001000110110100000010001110,5089465,0,0.200000,0.600000
5080141,44,10000000000010010100101011011010000001100110,5077448,0,0.050000,0.500000
5080144,48,000100100000000101010000101001000100001001001011,5088343,0,0.080000,0.400000
5080147,45,010100100000000001010000001101000100001000110,5077448,0,0.050000,0.500000
5080148,46,1000000000000100101001000110010100000010001100,5077448,0,0.050000,0.500000
5080150,47,10000000000001001010010001101101000000100011000,5079745,0,0.060000,0.600000
5080154,47,10100000000001001010010100101101000000100011001,5088888,0,0.100000,0.500000
5080155,47,10100000000001001010010100101101000000100011001,5088888,0,0.100000,0.500000
5080156,47,10100000000001001010010100101101000000100011101,5088888,0,0.080000,0.500000
5080157,47,10000000000001001010010001101101000000100011000,5079138,0,0.050000,0.500000
5080159,47,10100000000001001010010100101101000000100011001,5088888,0,0.100000,0.500000
5080163,47,10000000000001001010010001101101000000100011000,5079745,0,0.100000,1.000000
5080167,46,1010101010001000100100001001010001000001000010,5086174,0,0.080000,0.400000
5080172,48,101010010100010001001000010010100010000010000101,5081370,0,0.040000,0.400000
5080173,48,010000000000001001010010001101101000001100011001,5080177,0,0.050000,0.500000
5080185,47,10001000001000000111000010010010010000100001101,5086743,0,0.026667,0.400000
5080186,47,00000001000000100100001010010010100000010001100,5080174,0,0.040000,0.400000
5080196,45,010100100000000001010010101101000101001000110,5079134,0,0.020000,0.400000
5080197,46,1000000000000100101001000110110101000010001100,5081361,0,0.050000,0.500000
5080200,45,010100100000000001010010101101000101001000110,5081361,0,0.050000,0.500000
5080208,48,000110100010100001010000101101000110010100011010,5088345,0,0.060000,0.300000
5080215,48,001000110110000001100000000101000100110100011011,5077446,0,0.080000,0.400000
5080216,47,00100001000000100100001010110110100000010001101,5077446,0,0.100000,0.500000
5080218,48,000100100010000101010000101001000100001001001011,5084017,0,0.040000,0.400000
5080229,48,000000000011010001010000100001010100000100011110,5085515,0,0.040000,0.400000
5080230,47,00000001000000100100001010110110100000010001100,5084017,0,0.060000,0.600000
5080231,45,110000100000100101001010110110100001010001100,5082753,0,0.100000,0.500000
5080233,47,10000000000001011010110101101101010000100011000,5082164,0,0.080000,0.400000
5080236,47,00100011011000000110000010110100010011010001101,5082754,0,0.040000,0.400000
5080240,46,1000000000000110101001000110010100000010001101,5082169,0,0.040000,0.600000
5080245,47,00000001000010100100101010110100100000010001100,5080676,0,0.100000,0.500000
5080246,46,1000000000100100101101000110110100000011101100,5080676,0,0.100000,0.500000
5080250,48,101010010100010001001000010010100010000010000101,5081362,0,0.040000,0.400000
5080255,46,0000000000000100101001000010110100000010001100,5081367,0,0.050000,0.500000
5080256,47,10000000000001011010110101101101010000100011000,5085515,0,0.040000,0.400000
5080263,45,110000000000100101001010110110100001010001100,5087277,0,0.100000,0.500000
5080279,47,10000000000001011010110101101101010000100011000,5086741,0,0.080000,0.400000
5080281,47,10000000000001011010110101101101010000100011000,5077447,0,0.080000,0.400000
5080286,47,00100011011000000110000010110100010010010001101,5073444,0,0.040000,0.400000
5080287,46,0000000000000100101001000010110100000010001100,5081362,0,0.050000,0.500000
5080290,46,0000000000000100101001000110010100000010001100,5081362,0,0.050000,0.500000
5080298,47,11100000000001001010010101111101000000100011011,5079745,0,0.050000,0.500000
5080299,44,00010111000000001010100101101000000000100010,5085520,0,0.080000,0.400000
5080300,47,11000000110000110101001001110110100000010001110,5079745,0,0.050000,0.500000
5080307,45,010100100000000001010010101101000101001000110,5075663,0,0.026667,0.400000
5080313,46,1000000010000100101001010110110100000010001100,5079137,0,0.040000,0.400000
5080322,46,1000000000000100101001000110110100000010001110,5083414,0,0.120000,0.600000
5080324,44,00011010000000001100000101101101101001100011,5077448,0,0.040000,0.400000
5080325,46,0000100000001000101000010010100010100010000101,5083417,0,0.020000,0.400000
5080327,46,1000000000100100101001000110110100000010001110,5079744,0,0.050000,0.500000
5080330,45,010100100000000001010000101101000100001000110,5077448,0,0.040000,0.400000
5080334,46,1001001010000000011000001001000001000001000110,5086170,0,0.040000,0.400000
5080335,47,00101001000000000010100001011010001000010001101,5086170,0,0.040000,0.400000
5080339,47,00000001000000101100001010110110100000010001100,5077448,0,0.050000,0.500000
5080340,46,1000000000000100101001000110110100000010001100,5086170,0,0.050000,0.500000
5080341,48,010000000000001001010010101101101000000100011001,5086744,0,0.060000,0.600000
5080343,48,010000000000001001010010101101101000000100011001,5077998,0,0.060000,0.600000
5080368,48,000110100010100001010000101101000100010100011010,5073441,0,0.040000,0.400000
5080369,45,010000000000010001001000110110100000010001100,5089463,0,0.100000,0.500000
5080370,47,00000001100000100100001010110110100000110001100,5088340,0,0.060000,0.600000
5080371,47,01000000000000100101001000110110100000010101100,5075664,0,0.060000,0.600000
5080372,45,010000000000010001001000110110100000010001100,5088340,0,0.050000,0.500000
5080376,46,1000000000001100001001010110110100000010001100,5088340,0,0.040000,0.400000
5080377,44,10000000000000001010010101101101000000100110,5072360,0,0.040000,0.400000
5080387,47,10001000001000000111000010010010010000100001101,5073441,0,0.040000,0.400000
5080390,45,100000100000010010100101011000110000010000101,5081365,0,0.050000,0.500000
5080399,48,000110100010100001010000101101000100010100011010,5089471,0,0.080000,0.400000
5080402,47,00000101000000000100001010110110100000010001100,5089463,0,0.200000,0.500000
5080403,42,100100000000000010100101111011010000001011,5072881,0,0.200000,1.000000
5080404,46,1000000000000100111001000010110100000010001100,5088340,0,0.040000,0.400000
5080406,47,10100000000001001010010100101101000000000011001,5073441,0,0.100000,1.000000
5080408,47,00000101000010000100001010110110100000010000100,5081362,0,0.040000,0.400000
5080409,45,001111001000000010100001011010000101010001100,5081362,0,0.040000,0.400000
5080412,46,1000000000000100101001000110110100000010001100,5080679,0,0.030000,0.600000
5080419,45,010100100000000001010000101101000100001000110,5086746,0,0.040000,0.400000
5080420,48,111100000000001001010010101101101000000100011011,5077448,0,0.050000,0.500000
5080421,47,00000001000000100100001010110100100000010101110,5073450,0,0.066667,1.000000
5080424,46,0011011001010000101000010110100010001010101101,5082755,0,0.030000,0.300000
5080425,46,1000000000000100101001000110010100000010001100,5087280,0,0.050000,0.500000
5080426,48,010100100000000101010000101001000100001001001011,5087280,0,0.040000,0.400000
5080429,47,00000001100000100100001010110110100000110001100,5074158,0,0.100000,1.000000
5080441,47,01000001000000100101001010110110100000010000100,5074885,0,0.200000,1.000000
5080443,47,00000001000000100100001010110110100000010101100,5086172,0,0.120000,0.600000
5080447,47,00000001100000100100001010110110100000110001100,5079744,0,0.050000,0.500000
5080448,47,00000001000000100100001010110010100000010001100,5083417,0,0.025000,0.500000
5080452,47,01110100000000001010000101101000100000110011010,5079137,0,0.040000,0.400000
5080454,46,1000000000001100001001010110110100000010001100,5089464,0,0.040000,0.400000
5080457,45,110000001000000110000001011101001000001100010,5089476,0,0.080000,0.400000
5080459,48,101000001000000000101000010110110100000010000100,5084026,0,0.040000,0.400000
5080460,47,00000001000000101100001010110110100100010001100,5080683,0,0.026667,0.400000
5080461,47,10000000000001001010010001101101000000100011000,5082169,0,0.040000,0.600000
5080462,46,1100010001000000111000000100000010000000000101,5077451,0,0.080000,0.400000
5080463,47,00000001100000100100001010110110100000110001100,5075665,0,0.050000,0.500000
5080465,46,1010010000000001101000110101001100000100001111,5084019,0,0.040000,0.500000
5080467,45,100000100000010010101101011000110000010000100,5075663,0,0.066667,1.000000
5080469,46,1000000000000100101001000110110100000010001100,5085514,0,0.040000,0.600000
5080471,47,01001001000000100101001010110110100000110010100,5075665,0,0.050000,0.500000
5080474,47,11011010000000000101000010110100010000010001101,5076906,0,0.200000,1.000000
5080475,44,10000000000001001010010101101101000000100110,5076906,0,0.100000,0.500000
5080477,47,00000001000000100100001010110110100000010001100,5077449,0,0.100000,1.000000
5080479,46,1100010001000000111000000100000010000000000101,5088886,0,0.033333,0.500000
5080496,47,01000000000000100101001000110110100000010101100,5077996,0,0.200000,1.000000
5080497,45,110000000000100101001010110110100001010001100,5084022,0,0.100000,0.500000
5080498,47,01000000000000100101001000110110100000010101100,5077996,0,0.200000,1.000000
5080499,47,10100000000001001010010001101101000000100011001,5077996,0,0.200000,1.000000
5080500,47,01000000000000100101001000110110100000010101100,5077996,0,0.200000,1.000000
5080504,47,11011010000000000101000010110100010000010001111,5077998,0,0.100000,1.000000
5080507,49,0100000000000010010100101011011010000001000110010,5086172,0,0.100000,0.500000
5080508,45,110010000000000111000000100000010000000000101,5085518,0,0.100000,0.500000
5080509,48,010000000000001001010010001101101000001100011001,5086742,0,0.040000,0.600000
5080510,45,001111001000000010100001011011000101010001100,5089472,0,0.080000,0.400000
5080511,47,10000000000001001010010001101101000000100011001,5085520,0,0.120000,0.600000
5080513,45,010100100000000001010010101101000101001000110,5079134,0,0.050000,1.000000
5080515,46,0000010000000001101000010111100011000010100101,5088342,0,0.050000,0.500000
5080519,47,10000000000001001010010001101101000000100011000,5084018,0,0.040000,0.500000
5080526,45,010100100000000001010010101101000101001000110,5079134,0,0.050000,1.000000
5080528,48,000110100010100001010000001101000100010100011010,5081361,0,0.040000,0.400000
5080531,46,1000000000000100101001000100110100000010001100,5086742,0,0.025000,0.500000
5080533,47,11000000000000100101001001010110100000010001110,5076318,0,0.050000,0.500000
5080534,48,010000000000001001010010101101101000001100010001,5086172,0,0.100000,0.500000
5080535,46,1000000000000100101001000110110100000010001110,5086172,0,0.120000,0.600000
5080541,47,10000000000001001010010001101101000000100011000,5079745,0,0.060000,0.600000
5080543,48,010000000000001001010010101101101000001100011001,5085520,0,0.100000,0.500000
5080547,48,010000000000001001010010101101101000001100011001,5086172,0,0.100000,0.500000
5080549,46,1000000000000100101001000110110100000010001110,5085520,0,0.120000,0.600000
5080551,48,010000000000001001010010101101101000001100011001,5086172,0,0.100000,0.500000
5080552,47,10000000000001001010010001101101000000100011000,5076318,0,0.060000,0.600000
5080553,46,1000000000001100101001000110110100000010001110,5086172,0,0.100000,0.500000
5080554,48,010000000000001001010010101101101000001100010001,5079745,0,0.050000,0.500000
5080557,47,01000001001000100101001010110110100000010000100,5079137,0,0.040000,0.400000
5080559,46,1000001000000100101001010110110100000110001100,5079137,0,0.040000,0.500000
5080560,46,1000000000000100101001000110110100000010001100,5079137,0,0.050000,0.500000
5080562,46,1001001010000000011000001001000001001000000110,5079137,0,0.100000,1.000000
5080564,46,1100000000000100101001000110110100000010001100,5079137,0,0.050000,0.500000
5080565,46,1000001000000100101001010110110100000110001100,5086745,0,0.050000,0.500000
5080567,46,1001001010000000011000001001000001001000000110,5074893,0,0.040000,0.400000
5080568,46,1000000000000100101001000110110100000010001100,5077452,0,0.050000,0.500000
5080569,46,1000000000000100101001000110110100000010001100,5086745,0,0.050000,0.500000
